sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Texas Tech,West Virginia,Behren Morton,QB,29,21,257.1,2,0,3,0,0.0,0,0,0,0.0,0
39,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
39,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
39,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,94.3,1,0,0,0.0,0
39,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
39,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,85.5,2
39,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
39,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,0
39,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.6,0
39,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
39,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
39,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
39,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
39,B,West Virginia,Texas Tech,Nicco Marchiol,QB,27,21,175.2,0,0,10,0,0.0,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,28.8,1,0,0,0.0,0
39,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
39,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
39,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.2,0
39,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
39,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
39,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
39,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
39,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
39,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
40,A,West Virginia,Texas Tech,Nicco Marchiol,QB,20,13,193.9,1,0,12,0,0.0,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,22.0,1,0,0,0.0,0
40,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
40,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
40,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,1
40,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
40,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,0
40,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Texas Tech,West Virginia,Behren Morton,QB,29,23,215.8,1,0,0,0,0.0,0,0,0,0.0,0
40,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,79.2,3,0,0,0.0,0
40,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,27,122.4,0,0,0,0.0,0
40,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
40,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
40,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
40,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
40,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
40,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.7,0
40,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
40,A,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
40,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.6,0
40,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
41,B,Texas Tech,West Virginia,Behren Morton,QB,31,26,267.0,3,0,3,0,0.0,0,0,0,0.0,0
41,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
41,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,80.1,1,0,0,0.0,0
41,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,143.4,2,0,0,0.0,0
41,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
41,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
41,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.8,1
41,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,0
41,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,1
41,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
41,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,1
41,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
41,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,West Virginia,Texas Tech,Nicco Marchiol,QB,23,13,161.8,0,0,12,0,0.0,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
41,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
41,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
41,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
41,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
41,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
41,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
41,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,West Virginia,Texas Tech,Nicco Marchiol,QB,28,15,130.0,0,0,8,0,0.0,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
42,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
42,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
42,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
42,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
42,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
42,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
42,A,Texas Tech,West Virginia,Behren Morton,QB,29,21,219.9,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,22,99.7,2,0,0,0.0,0
42,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
42,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
42,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
42,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.7,0
42,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.4,0
42,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,1
42,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
42,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
42,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
43,B,Texas Tech,West Virginia,Behren Morton,QB,27,24,246.4,1,0,1,0,0.0,0,0,0,0.0,0
43,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,27,207.3,4,0,0,0.0,0
43,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
43,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,29,193.1,4,0,0,0.0,0
43,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
43,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,0
43,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
43,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,126.1,0
43,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
43,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
43,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
43,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,1
43,B,West Virginia,Texas Tech,Nicco Marchiol,QB,19,10,85.1,1,0,5,0,0.0,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
43,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,1
43,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
43,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
43,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
43,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
43,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,West Virginia,Texas Tech,Nicco Marchiol,QB,22,9,50.9,0,0,11,0,0.0,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,-9.9,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
44,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
44,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
44,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,9.3,0
44,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
44,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Texas Tech,West Virginia,Behren Morton,QB,35,26,309.7,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,105.1,1,0,0,0.0,0
44,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,104.3,0,0,0,0.0,0
44,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
44,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,4,1.4,2,0,0,0.0,0
44,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,79.2,0
44,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.7,1
44,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
44,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
44,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.1,0
44,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,1
44,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
45,B,Texas Tech,West Virginia,Behren Morton,QB,33,20,142.1,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,122.5,4,0,0,0.0,0
45,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,80.9,0,0,0,0.0,0
45,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
45,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
45,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.6,0
45,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
45,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
45,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.9,0
45,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
45,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
45,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
45,B,West Virginia,Texas Tech,Nicco Marchiol,QB,35,19,181.0,2,0,7,0,0.0,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,6,42.9,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
45,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.5,1
45,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
45,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
45,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
45,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,1
45,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.4,0
45,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
46,A,West Virginia,Texas Tech,Nicco Marchiol,QB,28,19,148.8,1,0,9,0,0.0,0,0,0,0.0,0
46,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
