sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
122,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.9,1
122,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,1
122,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.8,0
122,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
122,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
122,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.3,0
122,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
123,B,Mississippi State,Ole Miss,Blake Shapen,QB,37,24,258.4,1,0,8,0,0.0,0,0,0,0.0,0
123,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
123,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
123,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
123,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
123,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
123,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
123,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
123,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
123,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,1
123,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
123,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.6,0
123,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
123,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
123,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
123,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,28,25,307.0,2,0,4,0,0.0,0,0,0,0.0,0
123,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
123,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
123,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,103.9,2,0,0,0.0,0
123,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
123,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
123,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
123,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,1
123,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.1,0
123,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
123,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
123,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
123,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
123,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
124,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,36,20,237.3,2,0,6,0,0.0,0,0,0,0.0,0
124,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,11,33.2,1,0,0,0.0,0
124,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
124,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
124,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,27.5,1,0,0,0.0,0
124,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
124,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.9,0
124,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
124,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
124,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,1
124,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.8,1
124,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.1,0
124,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Mississippi State,Ole Miss,Blake Shapen,QB,47,32,300.2,2,0,14,0,0.0,0,0,0,0.0,0
124,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
124,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
124,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
124,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
124,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
124,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
124,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,74.3,0
124,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
124,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.1,0
124,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
124,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.8,1
124,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
124,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
124,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
124,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
125,B,Mississippi State,Ole Miss,Blake Shapen,QB,31,25,275.0,1,0,9,0,0.0,0,0,0,0.0,0
125,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,50.2,1,0,0,0.0,0
125,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
125,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
125,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
125,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
125,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
125,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
125,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.3,0
125,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.0,0
125,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
125,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
125,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
125,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
125,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,1
125,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,25,22,262.6,1,0,3,0,0.0,0,0,0,0.0,0
125,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,122.0,1,0,0,0.0,0
125,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,68.8,1,0,0,0.0,0
125,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,64.7,1,0,0,0.0,0
125,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
125,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,36.3,2,0,0,0.0,0
125,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
125,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
125,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.6,1
125,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
125,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,0
125,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
125,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
125,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
125,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
126,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,30,22,235.7,1,0,7,0,0.0,0,0,0,0.0,0
126,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
126,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
126,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,90.5,1,0,0,0.0,0
126,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
126,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
126,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,0
126,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
126,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
126,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
126,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
126,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
126,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
126,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.2,0
126,A,Mississippi State,Ole Miss,Blake Shapen,QB,29,17,189.2,1,0,12,0,0.0,0,0,0,0.0,0
126,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
126,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
126,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
126,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
126,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
126,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
126,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,43.0,0
126,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
126,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
126,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.0,0
126,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,1
126,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.6,0
126,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
126,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
126,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Mississippi State,Ole Miss,Blake Shapen,QB,46,32,296.9,2,1,6,0,0.0,0,0,0,0.0,0
127,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
127,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
127,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
127,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
127,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
127,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
127,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.3,1
127,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
127,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,1
127,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
127,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.4,0
127,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.9,0
127,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
127,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,27,19,217.7,1,0,1,0,0.0,0,0,0,0.0,0
127,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,132.5,2,0,0,0.0,0
127,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
127,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
127,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
127,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
127,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
127,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
127,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
127,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,1
127,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,0
127,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.9,0
127,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,32,26,299.9,3,0,3,0,0.0,0,0,0,0.0,0
96,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,24.5,0,0,0,0.0,0
96,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,168.0,2,0,0,0.0,0
96,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
96,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
96,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
96,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.9,2
96,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,1
96,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
96,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
96,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
96,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
96,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.8,0
96,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
96,A,Mississippi State,Ole Miss,Blake Shapen,QB,31,22,238.0,1,0,6,0,0.0,0,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,11.5,1,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
96,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.0,0
96,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
96,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,1
96,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
96,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
96,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
96,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
97,B,Mississippi State,Ole Miss,Blake Shapen,QB,37,25,230.4,1,0,3,0,0.0,0,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,57.1,1,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
97,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
97,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
97,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
97,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
97,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
97,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.9,0
97,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
97,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.8,0
97,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,21,15,199.5,2,1,2,0,0.0,0,0,0,0.0,0
97,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
97,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
97,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,19,68.0,1,0,0,0.0,0
97,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,209.5,2,0,0,0.0,0
97,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
97,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
97,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
97,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.3,1
97,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
