sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
223,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
223,B,Minnesota,Wisconsin,Drake Lindsey,QB,22,16,162.8,2,0,2,0,0.0,0,0,0,0.0,0
223,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
223,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,10,49.7,1,0,0,0.0,0
223,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
223,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
223,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
223,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
223,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,2
223,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
223,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
223,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
223,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Minnesota,Wisconsin,Drake Lindsey,QB,33,22,163.1,1,0,2,0,0.0,0,0,0,0.0,0
224,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
224,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,16.8,1,0,0,0.0,0
224,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
224,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
224,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.4,0
224,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
224,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
224,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
224,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.6,1
224,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Wisconsin,Minnesota,Danny O'Neil,QB,25,18,147.5,1,0,6,0,0.0,0,0,0,0.0,0
224,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,62.2,0,0,0,0.0,0
224,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,47.0,1,0,0,0.0,0
224,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
224,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
224,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
224,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,1
224,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
224,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
224,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
224,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
224,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
224,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
224,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
225,B,Wisconsin,Minnesota,Danny O'Neil,QB,27,14,177.3,0,0,7,0,0.0,0,0,0,0.0,0
225,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
225,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
225,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
225,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
225,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
225,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
225,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
225,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
225,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
225,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
225,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.1,0
225,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Minnesota,Wisconsin,Drake Lindsey,QB,23,19,112.4,0,0,6,0,0.0,0,0,0,0.0,0
225,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
225,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,12.3,1,0,0,0.0,0
225,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,58.6,0,0,0,0.0,0
225,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
225,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
225,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.1,0
225,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
225,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
225,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
225,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
226,A,Minnesota,Wisconsin,Drake Lindsey,QB,26,15,130.1,0,0,6,0,0.0,0,0,0,0.0,0
226,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,87.2,0,0,0,0.0,0
226,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
226,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,31.3,1,0,0,0.0,0
226,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
226,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
226,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
226,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,0
226,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
226,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
226,A,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
226,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Wisconsin,Minnesota,Danny O'Neil,QB,22,13,104.7,1,0,12,0,0.0,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
226,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.0,0
226,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,1
226,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
226,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
226,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Wisconsin,Minnesota,Danny O'Neil,QB,36,22,199.0,1,0,6,0,0.0,0,0,0,0.0,0
227,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
227,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
227,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
227,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,47.5,1,0,0,0.0,0
227,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
227,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,0
227,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.0,0
227,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
227,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
227,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
227,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
227,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
227,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
227,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Minnesota,Wisconsin,Drake Lindsey,QB,29,15,176.5,2,0,2,0,0.0,0,0,0,0.0,0
227,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
227,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
227,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,68.4,0,0,0,0.0,0
227,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
227,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
227,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
227,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.0,0
227,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
227,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
227,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.1,0
227,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,1
227,B,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
228,A,Minnesota,Wisconsin,Drake Lindsey,QB,26,15,105.6,0,1,6,0,0.0,0,0,0,0.0,0
228,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
228,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
228,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
228,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
228,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
228,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
228,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
228,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
228,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
228,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
228,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
228,A,Wisconsin,Minnesota,Danny O'Neil,QB,27,18,238.1,2,0,7,0,0.0,0,0,0,0.0,0
228,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
228,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
228,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
228,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
228,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
228,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
228,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.7,2
228,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
228,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
228,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
228,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
228,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
228,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
228,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
229,B,Wisconsin,Minnesota,Danny O'Neil,QB,33,23,189.9,1,0,8,0,0.0,0,0,0,0.0,0
229,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
229,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
229,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
229,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
229,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
229,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
229,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
229,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,1
229,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
229,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
229,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
229,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.8,0
229,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
229,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Minnesota,Wisconsin,Drake Lindsey,QB,22,16,154.6,0,0,3,0,0.0,0,0,0,0.0,0
229,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
229,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,1.4,0,0,0,0.0,0
229,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
229,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
229,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
229,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.2,0
229,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
229,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
229,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
229,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
229,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Minnesota,Wisconsin,Drake Lindsey,QB,35,19,255.0,2,0,1,0,0.0,0,0,0,0.0,0
230,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,28.2,0,0,0,0.0,0
230,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,55.9,0,0,0,0.0,0
230,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
230,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
230,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.8,0
230,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,1
230,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,104.0,1
230,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
230,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
230,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
230,A,Wisconsin,Minnesota,Danny O'Neil,QB,20,14,157.1,1,0,6,0,0.0,0,0,0,0.0,0
230,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
230,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
230,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
230,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
230,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
230,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
230,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
230,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
230,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
230,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,1
230,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
230,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
230,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Wisconsin,Minnesota,Danny O'Neil,QB,27,13,129.1,0,0,9,0,0.0,0,0,0,0.0,0
231,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
231,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
231,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
231,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
231,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
231,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
231,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
231,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.4,0
231,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
231,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
231,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
231,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Minnesota,Wisconsin,Drake Lindsey,QB,25,17,177.5,0,0,4,0,0.0,0,0,0,0.0,0
231,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
231,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
