sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
112,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.1,0
112,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.8,0
112,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.0,0
112,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
112,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
112,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
112,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
112,A,Cincinnati,TCU,Brendan Sorsby,QB,34,22,261.1,0,0,9,0,0.0,0,0,0,0.0,0
112,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
112,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
112,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
112,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
112,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,82.8,0
112,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,78.0,0
112,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
112,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
112,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
112,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
112,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Cincinnati,TCU,Brendan Sorsby,QB,35,22,204.8,0,1,3,0,0.0,0,0,0,0.0,0
113,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,31.3,1,0,0,0.0,0
113,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,52.8,2,0,0,0.0,0
113,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,79.3,0,0,0,0.0,0
113,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
113,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.0,0
113,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
113,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.2,0
113,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
113,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
113,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
113,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,TCU,Cincinnati,Josh Hoover,QB,27,17,185.2,1,0,2,0,0.0,0,0,0,0.0,0
113,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
113,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,43.9,0,0,0,0.0,0
113,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
113,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
113,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
113,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,1
113,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
113,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.3,0
113,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
113,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
113,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
113,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,TCU,Cincinnati,Josh Hoover,QB,33,18,214.2,1,0,1,0,0.0,0,0,0,0.0,0
114,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,70.9,0,0,0,0.0,0
114,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,12,62.2,0,0,0,0.0,0
114,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,68.5,0,0,0,0.0,0
114,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,3.1,1,0,0,0.0,0
114,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,37.7,0,0,0,0.0,0
114,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
114,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
114,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.3,0
114,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.9,1
114,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
114,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
114,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
114,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
114,A,Cincinnati,TCU,Brendan Sorsby,QB,31,18,234.5,2,1,4,0,0.0,0,0,0,0.0,0
114,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
114,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
114,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
114,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
114,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
114,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
114,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.1,0
114,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
114,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,1
114,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
114,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
115,B,Cincinnati,TCU,Brendan Sorsby,QB,23,17,206.4,0,0,2,0,0.0,0,0,0,0.0,0
115,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
115,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,86.8,1,0,0,0.0,0
115,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,45.1,2,0,0,0.0,0
115,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
115,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
115,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.2,0
115,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
115,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
115,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
115,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
115,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
115,B,TCU,Cincinnati,Josh Hoover,QB,38,21,212.7,2,1,0,0,0.0,0,0,0,0.0,0
115,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,40.2,0,0,0,0.0,0
115,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,8,70.9,1,0,0,0.0,0
115,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
115,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
115,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
115,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
115,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.2,1
115,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,12.1,0
115,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
115,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.4,0
115,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
115,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
116,A,TCU,Cincinnati,Josh Hoover,QB,30,16,182.9,0,0,1,0,0.0,0,0,0,0.0,0
116,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,39.9,0,0,0,0.0,0
116,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
116,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,40.9,1,0,0,0.0,0
116,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
116,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
116,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,53.3,1,0,0,0.0,0
116,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
116,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
116,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.7,0
116,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
116,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
116,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.1,0
116,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
116,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
116,A,Cincinnati,TCU,Brendan Sorsby,QB,32,20,250.5,1,0,7,0,0.0,0,0,0,0.0,0
116,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
116,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
116,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,28.7,1,0,0,0.0,0
116,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
116,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.0,0
116,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,104.0,1
116,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,48.9,0
116,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
116,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
117,B,Cincinnati,TCU,Brendan Sorsby,QB,26,18,227.9,0,0,3,0,0.0,0,0,0,0.0,0
117,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,15,75.8,1,0,0,0.0,0
117,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
117,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,25.1,0,0,0,0.0,0
117,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,117.3,3,0,0,0.0,0
117,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
117,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
117,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
117,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
117,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
117,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
117,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
117,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,TCU,Cincinnati,Josh Hoover,QB,31,13,121.6,1,0,2,0,0.0,0,0,0,0.0,0
117,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
117,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
117,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
117,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
117,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
117,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
117,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
117,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
117,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.2,0
117,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
117,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
117,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
117,B,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,TCU,Cincinnati,Josh Hoover,QB,40,23,234.1,2,0,1,0,0.0,0,0,0,0.0,0
118,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
118,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
118,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
118,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
118,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
118,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.6,1
118,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.7,1
118,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.8,0
118,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
118,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
118,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
118,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
118,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
118,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Cincinnati,TCU,Brendan Sorsby,QB,32,21,229.8,2,0,6,0,0.0,0,0,0,0.0,0
118,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,4,51.8,1,0,0,0.0,0
118,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
118,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,94.4,0,0,0,0.0,0
118,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
118,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
118,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
118,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,126.3,1
118,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
118,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
118,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.2,0
118,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
118,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Cincinnati,TCU,Brendan Sorsby,QB,26,20,198.0,1,0,1,0,0.0,0,0,0,0.0,0
119,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,89.5,1,0,0,0.0,0
119,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
119,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,85.6,0,0,0,0.0,0
119,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,7.2,1,0,0,0.0,0
119,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
119,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,1
119,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
119,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
119,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.1,0
119,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
119,B,TCU,Cincinnati,Josh Hoover,QB,36,20,165.3,3,0,3,0,0.0,0,0,0,0.0,0
119,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
119,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,33.6,0,0,0,0.0,0
119,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
119,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
119,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
119,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
119,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
119,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,20.3,0
119,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
119,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,2
119,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,0
119,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
119,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,1
119,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,TCU,Cincinnati,Josh Hoover,QB,34,15,171.3,0,0,1,0,0.0,0,0,0,0.0,0
120,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,52.0,0,0,0,0.0,0
120,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
120,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,37.1,1,0,0,0.0,0
120,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
120,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
120,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
120,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
120,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,83.8,0
