sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
100,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
100,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
100,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
100,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,0
100,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
100,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Georgia State,Old Dominion,Christian Veilleux,QB,31,15,247.5,1,0,6,0,0.0,0,0,0,0.0,0
101,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
101,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
101,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
101,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
101,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
101,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
101,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
101,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,156.8,1
101,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.2,0
101,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
101,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Old Dominion,Georgia State,Colton Joseph,QB,30,26,270.8,2,0,1,0,0.0,0,0,0,0.0,0
101,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,86.2,1,0,0,0.0,0
101,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
101,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,10,52.9,1,0,0,0.0,0
101,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
101,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
101,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
101,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,0
101,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,1
101,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
101,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.8,0
101,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
101,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
102,A,Old Dominion,Georgia State,Colton Joseph,QB,30,24,314.8,3,0,1,0,0.0,0,0,0,0.0,0
102,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,3.0,0,0,0,0.0,0
102,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,75.6,1,0,0,0.0,0
102,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,9,24.7,1,0,0,0.0,0
102,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
102,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
102,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
102,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.5,0
102,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
102,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,2
102,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.5,1
102,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
102,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
102,A,Georgia State,Old Dominion,Christian Veilleux,QB,37,16,256.0,1,0,2,0,0.0,0,0,0,0.0,0
102,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
102,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
102,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
102,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
102,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
102,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
102,A,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
102,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.9,0
102,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
102,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,102.0,1
102,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,118.4,0
102,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
102,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
102,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Georgia State,Old Dominion,Christian Veilleux,QB,22,10,63.0,1,0,6,0,0.0,0,0,0,0.0,0
103,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
103,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
103,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
103,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
103,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
103,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
103,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
103,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
103,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.6,1
103,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Old Dominion,Georgia State,Colton Joseph,QB,40,30,338.1,0,0,2,0,0.0,0,0,0,0.0,0
103,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,9,69.6,2,0,0,0.0,0
103,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,11,85.7,3,0,0,0.0,0
103,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,72.5,0,0,0,0.0,0
103,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,9,77.3,0,0,0,0.0,0
103,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
103,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.0,0
103,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,71.3,0
103,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
103,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.0,0
103,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
103,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
103,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
103,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
104,A,Old Dominion,Georgia State,Colton Joseph,QB,21,17,179.3,0,0,5,0,0.0,0,0,0,0.0,0
104,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
104,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,27,91.9,2,0,0,0.0,0
104,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
104,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
104,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
104,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
104,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
104,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
104,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
104,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
104,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
104,A,Georgia State,Old Dominion,Christian Veilleux,QB,21,8,61.1,0,0,8,0,0.0,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,61.1,0
104,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Georgia State,Old Dominion,Christian Veilleux,QB,38,22,300.1,2,0,5,0,0.0,0,0,0,0.0,0
105,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
105,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
105,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,18.6,1,0,0,0.0,0
105,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
105,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
105,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
105,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
105,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,184.9,1
105,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,62.8,0
105,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
105,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
105,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
105,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Old Dominion,Georgia State,Colton Joseph,QB,31,26,337.5,3,0,2,0,0.0,0,0,0,0.0,0
105,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,91.1,1,0,0,0.0,0
105,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
105,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,16.4,1,0,0,0.0,0
105,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,66.7,2,0,0,0.0,0
105,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
105,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,114.0,0
105,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
105,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
105,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.4,3
105,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
105,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
105,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
106,A,Old Dominion,Georgia State,Colton Joseph,QB,28,24,359.3,3,0,3,0,0.0,0,0,0,0.0,0
106,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,90.9,1,0,0,0.0,0
106,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
106,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
106,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,46.1,1,0,0,0.0,0
106,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
106,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.9,1
106,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
106,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
106,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,1
106,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,121.3,1
106,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
106,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
106,A,Georgia State,Old Dominion,Christian Veilleux,QB,30,19,185.0,0,0,3,0,0.0,0,0,0,0.0,0
106,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
106,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
106,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
106,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
106,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
106,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,65.1,1,0,0,0.0,0
106,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
106,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
106,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
106,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
106,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.9,0
106,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
107,B,Georgia State,Old Dominion,Christian Veilleux,QB,20,11,87.7,0,0,7,0,0.0,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
107,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
107,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.0,0
107,B,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
107,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
107,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
107,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
107,B,Old Dominion,Georgia State,Colton Joseph,QB,27,24,328.4,4,0,0,0,0.0,0,0,0,0.0,0
107,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,88.0,0,0,0,0.0,0
107,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,45.9,2,0,0,0.0,0
107,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
107,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,11,81.1,1,0,0,0.0,0
107,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,69.2,1,0,0,0.0,0
107,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
107,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,1
107,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
107,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,1
107,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
107,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.0,1
107,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
107,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
108,A,Old Dominion,Georgia State,Colton Joseph,QB,29,25,355.8,3,0,2,0,0.0,0,0,0,0.0,0
108,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,21,92.3,1,0,0,0.0,0
108,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
108,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
108,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,-5.7,0,0,0,0.0,0
108,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,11.1,1,0,0,0.0,0
108,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
108,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.9,1
108,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.2,0
108,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
108,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.9,1
108,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
108,A,Georgia State,Old Dominion,Christian Veilleux,QB,38,25,332.9,0,1,3,0,0.0,0,0,0,0.0,0
108,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,35.4,2,0,0,0.0,0
108,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
108,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
108,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
108,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
108,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
