sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
291,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
291,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Florida,Florida State,D.J. Lagway,QB,28,17,177.7,0,0,10,0,0.0,0,0,0,0.0,0
291,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
291,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
291,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
291,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.0,0
291,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
291,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
291,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
291,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
291,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
291,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Florida,Florida State,D.J. Lagway,QB,26,12,94.4,0,0,3,0,0.0,0,0,0,0.0,0
292,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,37.8,2,0,0,0.0,0
292,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,74.4,0,0,0,0.0,0
292,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,25,131.5,2,0,0,0.0,0
292,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
292,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
292,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
292,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
292,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
292,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
292,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
292,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
292,A,Florida State,Florida,Thomas Castellanos,QB,29,19,165.1,0,0,8,0,0.0,0,0,0,0.0,0
292,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
292,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
292,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
292,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
292,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
292,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
292,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.9,0
292,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
292,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
292,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
292,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.1,0
292,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.9,0
292,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
293,B,Florida State,Florida,Thomas Castellanos,QB,20,13,188.6,2,0,5,0,0.0,0,0,0,0.0,0
293,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
293,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
293,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
293,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
293,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
293,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
293,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
293,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
293,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
293,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.1,0
293,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
293,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
293,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
293,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
293,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Florida,Florida State,D.J. Lagway,QB,29,21,203.3,0,0,1,0,0.0,0,0,0,0.0,0
293,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,27,180.6,3,0,0,0.0,0
293,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
293,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
293,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
293,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
293,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
293,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
293,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
293,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
293,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
293,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
293,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
294,A,Florida,Florida State,D.J. Lagway,QB,26,20,147.0,1,0,9,0,0.0,0,0,0,0.0,0
294,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
294,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
294,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
294,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
294,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,1
294,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
294,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
294,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.8,0
294,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
294,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
294,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
294,A,Florida State,Florida,Thomas Castellanos,QB,32,23,222.8,3,0,6,0,0.0,0,0,0,0.0,0
294,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
294,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,67.3,0,0,0,0.0,0
294,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
294,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,39.2,1,0,0,0.0,0
294,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
294,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
294,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
294,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
294,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,127.0,3
294,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
294,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
294,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
294,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
294,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
294,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
295,B,Florida State,Florida,Thomas Castellanos,QB,22,18,225.0,3,0,1,0,0.0,0,0,0,0.0,0
295,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
295,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,78.4,0,0,0,0.0,0
295,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
295,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
295,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
295,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
295,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
295,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,2
295,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.6,0
295,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
295,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
295,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
295,B,Florida,Florida State,D.J. Lagway,QB,24,16,156.9,0,0,6,0,0.0,0,0,0,0.0,0
295,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,58.1,2,0,0,0.0,0
295,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
295,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
295,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
295,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
295,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
295,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
295,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
295,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
295,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
296,A,Florida,Florida State,D.J. Lagway,QB,23,14,156.7,1,0,8,0,0.0,0,0,0,0.0,0
296,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,89.0,0,0,0,0.0,0
296,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
296,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
296,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
296,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
296,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
296,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
296,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.4,1
296,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
296,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Florida State,Florida,Thomas Castellanos,QB,16,6,58.6,0,0,2,0,0.0,0,0,0,0.0,0
296,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
296,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
296,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
296,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
296,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
296,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
296,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
296,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
296,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
296,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
296,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Florida State,Florida,Thomas Castellanos,QB,28,23,228.7,2,0,2,0,0.0,0,0,0,0.0,0
297,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
297,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
297,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
297,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
297,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
297,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
297,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
297,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
297,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.3,0
297,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,96.4,1
297,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
297,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
297,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,1
297,B,Florida,Florida State,D.J. Lagway,QB,31,17,162.2,1,0,7,0,0.0,0,0,0,0.0,0
297,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,47.8,0,0,0,0.0,0
297,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
297,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
297,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
297,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
297,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
297,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
297,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.1,0
297,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.9,0
297,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
297,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida,Florida State,D.J. Lagway,QB,22,16,198.2,0,0,13,0,0.0,0,0,0,0.0,0
298,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,111.0,3,0,0,0.0,0
298,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
298,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,18.8,1,0,0,0.0,0
298,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.0,0
298,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
298,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
298,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
298,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
298,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
298,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
298,A,Florida State,Florida,Thomas Castellanos,QB,26,11,99.2,0,0,10,0,0.0,0,0,0,0.0,0
298,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
298,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
298,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
298,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
298,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,9.1,1,0,0,0.0,0
298,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
298,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.7,0
298,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
298,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
298,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
298,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
299,B,Florida State,Florida,Thomas Castellanos,QB,28,18,215.1,2,0,2,0,0.0,0,0,0,0.0,0
299,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
299,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
299,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,57.2,2,0,0,0.0,0
299,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
299,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
299,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
299,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
299,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
299,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,1
299,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
299,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.0,0
299,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
299,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.8,0
299,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,1
299,B,Florida,Florida State,D.J. Lagway,QB,33,20,213.4,1,0,8,0,0.0,0,0,0,0.0,0
299,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,33.4,0,0,0,0.0,0
299,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
299,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
299,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,131.3,1
299,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
299,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
299,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
299,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
299,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
299,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
300,A,Florida,Florida State,D.J. Lagway,QB,23,14,137.4,0,0,7,0,0.0,0,0,0,0.0,0
300,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
