sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Western Michigan,Eastern Michigan,Brady Jones,QB,5,4,13.3,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,28.0,0,0,0,0.0,0
79,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,13.5,1,0,0,0.0,0
79,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
79,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
79,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
79,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
79,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
79,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
79,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.4,0
79,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
79,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
79,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
79,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Eastern Michigan,Western Michigan,Noah Kim,QB,27,19,155.4,0,0,5,0,0.0,0,0,0,0.0,0
79,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,62.7,2,0,0,0.0,0
79,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,40.5,1,0,0,0.0,0
79,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
79,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
79,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
79,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
79,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
79,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
79,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
79,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
112,A,Eastern Michigan,Western Michigan,Noah Kim,QB,28,15,184.2,2,0,1,0,0.0,0,0,0,0.0,0
112,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
112,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,57.9,0,0,0,0.0,0
112,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
112,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
112,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
112,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,72.2,1
112,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
112,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
112,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
112,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
112,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
112,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,25,16,173.9,0,0,4,0,0.0,0,0,0,0.0,0
112,A,Western Michigan,Eastern Michigan,Brady Jones,QB,5,5,35.5,0,0,1,0,0.0,0,0,0,0.0,0
112,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
112,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
112,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,59.3,0,0,0,0.0,0
112,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,26.3,1,0,0,0.0,0
112,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
112,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.6,0
112,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
112,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
112,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.0,0
112,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
112,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
112,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
112,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
113,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,16,10,138.7,0,0,3,0,0.0,0,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Brady Jones,QB,5,3,22.3,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,95.9,2,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,20.5,0,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
113,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
113,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
113,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
113,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
113,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
113,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
113,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
113,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Eastern Michigan,Western Michigan,Noah Kim,QB,29,13,162.5,1,0,4,0,0.0,0,0,0,0.0,0
113,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,52.1,0,0,0,0.0,0
113,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
113,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
113,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
113,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
113,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
113,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,1
113,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.7,0
113,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
114,A,Eastern Michigan,Western Michigan,Noah Kim,QB,34,18,165.0,1,0,0,0,0.0,0,0,0,0.0,0
114,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
114,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
114,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
114,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
114,A,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
114,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,62.6,1
114,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.9,0
114,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.3,0
114,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
114,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
114,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
114,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
114,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,20,13,111.0,1,0,5,0,0.0,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Brady Jones,QB,5,5,64.8,0,0,2,0,0.0,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
114,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
114,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.4,0
114,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
114,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
114,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
114,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
114,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
114,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
114,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,1
115,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,35,21,218.1,3,0,2,0,0.0,0,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Brady Jones,QB,5,2,29.5,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
115,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.3,0
115,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,1
115,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
115,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.5,1
115,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
115,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
115,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
115,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,1
115,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
115,B,Eastern Michigan,Western Michigan,Noah Kim,QB,26,14,118.5,0,0,6,0,0.0,0,0,0,0.0,0
115,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
115,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
115,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
115,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
115,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
115,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
115,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
115,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
115,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,0
115,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Eastern Michigan,Western Michigan,Noah Kim,QB,25,15,155.3,0,0,7,0,0.0,0,0,0,0.0,0
116,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
116,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
116,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
116,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
116,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.5,0
116,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
116,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
116,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
116,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
116,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
116,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
116,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,24,14,167.9,1,0,3,0,0.0,0,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Brady Jones,QB,3,1,23.4,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,59.4,1,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
116,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
116,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.4,1
116,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
116,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
116,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
116,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
117,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,26,17,189.0,0,0,5,0,0.0,0,0,0,0.0,0
117,B,Western Michigan,Eastern Michigan,Brady Jones,QB,3,3,40.1,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
117,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,-6.8,0,0,0,0.0,0
117,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
117,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,-13.0,0,0,0,0.0,0
117,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
117,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.7,0
117,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
117,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
117,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
117,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
117,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
117,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
117,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
117,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
117,B,Eastern Michigan,Western Michigan,Noah Kim,QB,36,20,254.9,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,11,17.8,0,0,0,0.0,0
117,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,18.3,0,0,0,0.0,0
117,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
117,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
117,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
117,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,50.0,1
117,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
117,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
117,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,82.7,0
117,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
117,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
117,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
118,A,Eastern Michigan,Western Michigan,Noah Kim,QB,29,17,135.9,0,0,6,0,0.0,0,0,0,0.0,0
118,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
118,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
118,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,59.3,1,0,0,0.0,0
118,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
118,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
118,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
118,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
118,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,0
118,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
118,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
118,A,Western Michigan,Eastern Michigan,Brady Jones,QB,4,4,53.7,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,23,14,161.9,1,0,4,0,0.0,0,0,0,0.0,0
