sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
86,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
86,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
86,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
86,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,98.9,0
86,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
86,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,1
86,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
86,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
86,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
86,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
87,B,Miami,Pittsburgh,Carson Beck,QB,20,9,80.5,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,98.5,1,0,0,0.0,0
87,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,41.0,0,0,0,0.0,0
87,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
87,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
87,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
87,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
87,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
87,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
87,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
87,B,Pittsburgh,Miami,Eli Holstein,QB,22,9,84.8,0,1,3,0,0.0,0,0,0,0.0,0
87,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
87,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
87,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,53.7,0,0,0,0.0,0
87,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
87,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
87,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
87,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
87,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
87,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
87,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
87,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
87,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
88,A,Pittsburgh,Miami,Eli Holstein,QB,29,18,236.3,1,0,1,0,0.0,0,0,0,0.0,0
88,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
88,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
88,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
88,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
88,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
88,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.5,0
88,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
88,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
88,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
88,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
88,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,1
88,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
88,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
88,A,Miami,Pittsburgh,Carson Beck,QB,28,22,182.6,1,0,2,0,0.0,0,0,0,0.0,0
88,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
88,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
88,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,61.9,1,0,0,0.0,0
88,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
88,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.8,0
88,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,1
88,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.4,0
88,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
88,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
88,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
88,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
89,B,Miami,Pittsburgh,Carson Beck,QB,23,16,115.2,0,0,5,0,0.0,0,0,0,0.0,0
89,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
89,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,35.4,1,0,0,0.0,0
89,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
89,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
89,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
89,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
89,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
89,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
89,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
89,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
89,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
89,B,Pittsburgh,Miami,Eli Holstein,QB,24,13,168.9,0,0,6,0,0.0,0,0,0,0.0,0
89,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
89,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
89,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
89,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
89,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
89,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
89,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
89,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
89,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
89,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
90,A,Pittsburgh,Miami,Eli Holstein,QB,29,17,172.6,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
90,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,16.7,1,0,0,0.0,0
90,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,53.2,1,0,0,0.0,0
90,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
90,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
90,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.2,0
90,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,0
90,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
90,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
90,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
90,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
90,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
90,A,Miami,Pittsburgh,Carson Beck,QB,26,21,210.1,3,0,1,0,0.0,0,0,0,0.0,0
90,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,61.6,0,0,0,0.0,0
90,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,85.1,0,0,0,0.0,0
90,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
90,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
90,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
90,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.4,1
90,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
90,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
90,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.2,2
90,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
90,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
90,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
90,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
91,B,Miami,Pittsburgh,Carson Beck,QB,32,20,165.3,0,0,2,0,0.0,0,0,0,0.0,0
91,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
91,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
91,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
91,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
91,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
91,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
91,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
91,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
91,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
91,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.6,0
91,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
91,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
91,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
91,B,Pittsburgh,Miami,Eli Holstein,QB,24,18,186.6,1,0,6,0,0.0,0,0,0,0.0,0
91,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
91,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
91,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
91,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
91,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
91,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
91,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
91,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
91,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,1
91,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
91,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
91,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
91,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
91,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
92,A,Pittsburgh,Miami,Eli Holstein,QB,34,23,180.6,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
92,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
92,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
92,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,41.1,2,0,0,0.0,0
92,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
92,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.2,0
92,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.3,0
92,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
92,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
92,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
92,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
92,A,Miami,Pittsburgh,Carson Beck,QB,21,13,160.9,2,0,3,0,0.0,0,0,0,0.0,0
92,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
92,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,18.2,0,0,0,0.0,0
92,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,81.2,1,0,0,0.0,0
92,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
92,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
92,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
92,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.1,1
92,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,1
92,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
92,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
92,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Miami,Pittsburgh,Carson Beck,QB,25,16,154.1,1,0,3,0,0.0,0,0,0,0.0,0
93,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,84.0,1,0,0,0.0,0
93,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
93,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
93,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
93,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
93,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
93,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
93,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
93,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
93,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
93,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
93,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Pittsburgh,Miami,Eli Holstein,QB,24,16,184.7,1,0,7,0,0.0,0,0,0,0.0,0
93,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
93,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
93,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
93,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
93,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
93,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
93,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
93,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,1
93,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
93,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
93,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
93,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
94,A,Pittsburgh,Miami,Eli Holstein,QB,28,13,133.7,0,0,8,0,0.0,0,0,0,0.0,0
94,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
94,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
94,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,72.2,0,0,0,0.0,0
94,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
94,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
94,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
94,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
94,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
94,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
94,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
94,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
