sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
161,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
161,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
161,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
161,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
161,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
161,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
161,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
161,B,Nebraska,Iowa,Dylan Raiola,QB,16,9,138.3,0,0,9,0,0.0,0,0,0,0.0,0
161,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
161,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,69.1,2,0,0,0.0,0
161,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
161,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
161,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
161,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.1,0
161,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
161,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
161,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Nebraska,Iowa,Dylan Raiola,QB,17,13,60.5,0,0,7,0,0.0,0,0,0,0.0,0
162,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
162,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
162,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,16.4,1,0,0,0.0,0
162,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
162,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
162,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
162,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
162,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
162,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
162,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
162,A,Iowa,Nebraska,Mark Gronowski,QB,10,9,125.9,1,0,5,0,0.0,0,0,0,0.0,0
162,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,12,75.1,1,0,0,0.0,0
162,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
162,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,74.3,0,0,0,0.0,0
162,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
162,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
162,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
162,A,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
162,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
162,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
162,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
162,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
162,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
163,B,Iowa,Nebraska,Mark Gronowski,QB,19,15,167.3,1,0,3,0,0.0,0,0,0,0.0,0
163,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,12,16.1,1,0,0,0.0,0
163,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
163,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
163,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
163,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
163,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
163,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
163,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
163,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,1
163,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
163,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
163,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
163,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
163,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
163,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Nebraska,Iowa,Dylan Raiola,QB,17,12,107.0,0,0,3,0,0.0,0,0,0,0.0,0
163,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
163,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
163,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
163,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
163,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
163,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
163,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
163,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
163,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
163,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
163,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
163,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Nebraska,Iowa,Dylan Raiola,QB,31,21,178.6,1,0,2,0,0.0,0,0,0,0.0,0
164,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,54.5,0,0,0,0.0,0
164,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
164,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
164,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
164,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
164,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
164,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
164,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
164,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.6,0
164,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
164,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
164,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
164,A,Iowa,Nebraska,Mark Gronowski,QB,18,14,208.4,1,0,1,0,0.0,0,0,0,0.0,0
164,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
164,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,23.5,0,0,0,0.0,0
164,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,49.9,0,0,0,0.0,0
164,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
164,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
164,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,32.1,1,0,0,0.0,0
164,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
164,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
164,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
164,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
164,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
164,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
164,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
165,B,Iowa,Nebraska,Mark Gronowski,QB,22,13,208.6,1,0,5,0,0.0,0,0,0,0.0,0
165,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
165,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
165,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
165,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
165,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
165,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
165,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
165,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
165,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
165,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
165,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,1
165,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
165,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
165,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.6,0
165,B,Nebraska,Iowa,Dylan Raiola,QB,20,10,102.5,0,0,3,0,0.0,0,0,0,0.0,0
165,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,46.4,1,0,0,0.0,0
165,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
165,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,27.8,1,0,0,0.0,0
165,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
165,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
165,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
165,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
165,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.3,0
165,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
165,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
165,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
165,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
166,A,Nebraska,Iowa,Dylan Raiola,QB,25,16,111.3,0,0,7,0,0.0,0,0,0,0.0,0
166,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
166,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
166,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
166,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
166,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
166,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.3,0
166,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
166,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
166,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
166,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
166,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Iowa,Nebraska,Mark Gronowski,QB,19,13,161.0,2,0,3,0,0.0,0,0,0,0.0,0
166,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
166,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
166,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
166,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,58.8,1,0,0,0.0,0
166,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
166,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
166,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
166,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
166,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
166,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
166,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Iowa,Nebraska,Mark Gronowski,QB,23,14,116.9,0,0,7,0,0.0,0,0,0,0.0,0
167,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
167,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
167,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
167,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
167,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
167,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
167,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
167,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
167,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
167,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
167,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
167,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,Nebraska,Iowa,Dylan Raiola,QB,19,11,71.1,0,0,4,0,0.0,0,0,0,0.0,0
167,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,78.4,0,0,0,0.0,0
167,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
167,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
167,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
167,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
167,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
167,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
167,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
167,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
167,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
167,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Nebraska,Iowa,Dylan Raiola,QB,22,16,138.3,0,0,4,0,0.0,0,0,0,0.0,0
168,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,99.1,1,0,0,0.0,0
168,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
168,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
168,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
168,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
168,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,0
168,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
168,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
168,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
168,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,Iowa,Nebraska,Mark Gronowski,QB,22,15,182.9,1,0,7,0,0.0,0,0,0,0.0,0
168,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
168,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
168,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
168,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
168,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
168,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
168,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
168,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
168,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
168,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
168,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,1
168,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Iowa,Nebraska,Mark Gronowski,QB,19,14,161.6,2,0,3,0,0.0,0,0,0,0.0,0
169,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
169,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
169,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
169,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
169,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
169,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
169,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
