sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
87,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
87,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
88,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,46,25,302.1,1,0,7,0,0.0,0,0,0,0.0,0
88,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,14,81.5,0,0,0,0.0,0
88,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,18.0,1,0,0,0.0,0
88,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
88,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
88,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
88,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,147.1,0
88,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
88,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
88,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,1
88,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.7,0
88,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
88,A,Liberty,Jacksonville State,Ethan Vasko,QB,32,20,221.7,2,0,3,0,0.0,0,0,0,0.0,0
88,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
88,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
88,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,66.0,0,0,0,0.0,0
88,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,125.7,1,0,0,0.0,0
88,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,12.9,1,0,0,0.0,0
88,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.2,1
88,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.3,0
88,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
88,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
88,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
88,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,1
89,B,Liberty,Jacksonville State,Ethan Vasko,QB,43,25,291.7,3,0,5,0,0.0,0,0,0,0.0,0
89,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,79.1,0,0,0,0.0,0
89,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,10,58.3,1,0,0,0.0,0
89,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,57.4,2,0,0,0.0,0
89,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
89,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,1
89,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,147.6,1
89,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,37.9,1
89,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
89,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
89,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
89,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,55,32,289.9,0,0,6,0,0.0,0,0,0,0.0,0
89,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
89,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
89,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,65.0,2,0,0,0.0,0
89,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
89,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
89,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,5.7,0
89,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,36.8,0
89,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,92.8,0
89,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,130.7,0
89,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
89,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
90,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,53,26,233.3,1,0,4,0,0.0,0,0,0,0.0,0
90,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
90,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
90,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
90,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
90,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
90,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
90,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,168.5,1
90,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
90,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.2,0
90,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.4,0
90,A,Liberty,Jacksonville State,Ethan Vasko,QB,36,25,241.4,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,107.7,1,0,0,0.0,0
90,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
90,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,80.6,2,0,0,0.0,0
90,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
90,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
90,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.8,0
90,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,1
90,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.1,0
90,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.9,0
90,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
90,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
91,B,Liberty,Jacksonville State,Ethan Vasko,QB,40,30,369.3,2,0,10,0,0.0,0,0,0,0.0,0
91,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.1,1,0,0,0.0,0
91,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,67.9,2,0,0,0.0,0
91,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,17,50.4,0,0,0,0.0,0
91,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
91,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
91,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.2,0
91,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.9,1
91,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
91,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.7,0
91,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
91,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,1
91,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,50,30,302.8,2,0,3,0,0.0,0,0,0,0.0,0
91,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
91,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
91,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
91,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
91,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
91,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,1
91,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
91,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.3,0
91,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,114.8,1
91,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
91,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
92,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,25,276.4,0,0,7,0,0.0,0,0,0,0.0,0
92,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
92,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,15,69.6,1,0,0,0.0,0
92,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,30.2,0,0,0,0.0,0
92,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
92,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
92,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
92,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,161.0,0
92,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.6,0
92,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
92,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.1,0
92,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
92,A,Liberty,Jacksonville State,Ethan Vasko,QB,38,20,241.4,1,0,4,0,0.0,0,0,0,0.0,0
92,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
92,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
92,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
92,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,61.6,1,0,0,0.0,0
92,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
92,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
92,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,113.4,0
92,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
92,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.1,1
92,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
92,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
93,B,Liberty,Jacksonville State,Ethan Vasko,QB,47,30,370.3,2,0,5,0,0.0,0,0,0,0.0,0
93,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,14,44.1,0,0,0,0.0,0
93,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
93,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,69.7,2,0,0,0.0,0
93,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
93,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
93,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
93,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
93,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,159.4,2
93,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
93,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.8,0
93,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,43,28,386.9,4,0,6,0,0.0,0,0,0,0.0,0
93,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
93,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
93,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
93,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,10,21.5,1,0,0,0.0,0
93,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.2,0
93,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,197.9,2
93,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.6,1
93,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
93,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
94,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,34,378.5,2,1,4,0,0.0,0,0,0,0.0,0
94,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,44.4,0,0,0,0.0,0
94,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,13,46.8,1,0,0,0.0,0
94,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
94,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
94,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,143.7,1
94,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,102.8,0
94,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
94,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.7,0
94,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.5,1
94,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
94,A,Liberty,Jacksonville State,Ethan Vasko,QB,35,26,377.2,3,0,7,0,0.0,0,0,0,0.0,0
94,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,29.6,1,0,0,0.0,0
94,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
94,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
94,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,66.2,0,0,0,0.0,0
94,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,140.0,1
94,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.4,1
94,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
94,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
94,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.9,1
94,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
95,B,Liberty,Jacksonville State,Ethan Vasko,QB,50,32,329.8,0,0,8,0,0.0,0,0,0,0.0,0
95,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,83.7,1,0,0,0.0,0
95,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
95,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
95,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
95,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,10.3,1,0,0,0.0,0
95,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,100.8,0
95,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
95,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.6,0
95,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.4,0
95,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
95,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,58.4,0
95,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,35,22,296.8,2,0,5,0,0.0,0,0,0,0.0,0
95,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,17,79.8,2,0,0,0.0,0
95,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,19,85.1,1,0,0,0.0,0
95,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
95,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
95,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.3,1
95,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,77.5,0
95,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.4,1
95,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
95,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
96,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,46,27,349.4,2,1,5,0,0.0,0,0,0,0.0,0
96,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
96,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,80.0,1,0,0,0.0,0
96,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
96,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,17,43.5,0,0,0,0.0,0
96,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
96,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
96,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,1
96,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,1
96,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.6,0
96,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,159.5,0
96,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
96,A,Liberty,Jacksonville State,Ethan Vasko,QB,42,29,309.7,1,0,3,0,0.0,0,0,0,0.0,0
96,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
96,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,110.8,2,0,0,0.0,0
96,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
96,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
96,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,16.6,1,0,0,0.0,0
96,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.3,1
96,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,150.0,0
96,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,76.5,0
96,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
96,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
96,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
97,B,Liberty,Jacksonville State,Ethan Vasko,QB,51,27,249.3,2,0,8,0,0.0,0,0,0,0.0,0
97,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
97,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
97,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
97,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
97,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
97,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,104.8,1
97,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.4,0
97,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
97,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,17.0,1
97,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
