sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
297,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
297,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
297,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
297,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
297,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
297,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.8,0
297,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
297,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
297,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
297,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,21,17,257.5,0,0,4,0,0.0,0,0,0,0.0,0
297,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,33.7,2,0,0,0.0,0
297,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,24,89.3,0,0,0,0.0,0
297,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
297,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,31.7,2,0,0,0.0,0
297,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
297,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.9,0
297,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
297,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.8,0
297,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
298,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,32,19,251.6,3,0,4,0,0.0,0,0,0,0.0,0
298,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,71.3,0,0,0,0.0,0
298,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
298,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
298,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,24,121.3,0,0,0,0.0,0
298,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
298,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
298,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,151.9,3
298,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.7,0
298,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
298,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.5,0
298,A,Bowling Green,Cincinnati,Drew Pyne,QB,31,18,231.9,3,0,5,0,0.0,0,0,0,0.0,0
298,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
298,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
298,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
298,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,146.7,3
298,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
298,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
298,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
298,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
298,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Bowling Green,Cincinnati,Drew Pyne,QB,42,28,334.0,2,0,13,0,0.0,0,0,0,0.0,0
299,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
299,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,2.0,0,0,0,0.0,0
299,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
299,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
299,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
299,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,141.6,1
299,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
299,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
299,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
299,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
299,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
299,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
299,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
299,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,34,19,280.7,3,0,3,0,0.0,0,0,0,0.0,0
299,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
299,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
299,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
299,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
299,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
299,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
299,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,151.2,1
299,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.0,0
299,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.8,1
299,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,1
300,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,29,21,261.0,0,0,3,0,0.0,0,0,0,0.0,0
300,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
300,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,67.9,1,0,0,0.0,0
300,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,47.4,2,0,0,0.0,0
300,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
300,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,7.9,1,0,0,0.0,0
300,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,130.9,0
300,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.3,0
300,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
300,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
300,A,Bowling Green,Cincinnati,Drew Pyne,QB,36,18,192.5,0,0,7,0,0.0,0,0,0,0.0,0
300,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,15,63.6,0,0,0,0.0,0
300,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
300,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
300,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
300,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
300,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
300,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,108.8,0
300,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
300,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
300,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
300,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
300,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
301,B,Bowling Green,Cincinnati,Drew Pyne,QB,32,20,246.1,1,1,13,0,0.0,0,0,0,0.0,0
301,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
301,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,16,68.6,0,0,0,0.0,0
301,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
301,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
301,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
301,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
301,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,120.5,1
301,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.6,0
301,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.4,0
301,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
301,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
301,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,22,14,196.3,0,0,7,0,0.0,0,0,0,0.0,0
301,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
301,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
301,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
301,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,50.9,2,0,0,0.0,0
301,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
301,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
301,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
301,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,142.0,0
301,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
301,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,28,23,339.2,2,1,5,0,0.0,0,0,0,0.0,0
302,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
302,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
302,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,74.2,3,0,0,0.0,0
302,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
302,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
302,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,1
302,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.8,0
302,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,234.0,1
302,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
302,A,Bowling Green,Cincinnati,Drew Pyne,QB,34,23,321.6,2,1,3,0,0.0,0,0,0,0.0,0
302,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
302,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
302,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
302,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
302,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
302,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.1,2
302,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,94.0,0
302,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
302,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
302,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
302,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
303,B,Bowling Green,Cincinnati,Drew Pyne,QB,26,21,255.3,4,0,5,0,0.0,0,0,0,0.0,0
303,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,15,79.5,0,0,0,0.0,0
303,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
303,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,14.6,0,0,0,0.0,0
303,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
303,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
303,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
303,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
303,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
303,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
303,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
303,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,148.7,3
303,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
303,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,28,20,262.1,2,0,8,0,0.0,0,0,0,0.0,0
303,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
303,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
303,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
303,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
303,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
303,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
303,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.6,0
303,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
303,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,151.3,1
303,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.2,1
304,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,35,23,298.3,3,0,5,0,0.0,0,0,0,0.0,0
304,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
304,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
304,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
304,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,97.6,1,0,0,0.0,0
304,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
304,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
304,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.7,1
304,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.5,0
304,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,133.3,2
304,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
304,A,Bowling Green,Cincinnati,Drew Pyne,QB,24,14,121.7,0,0,6,0,0.0,0,0,0,0.0,0
304,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
304,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
304,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
304,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
304,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
304,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
304,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,52.0,0
304,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
304,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
304,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Bowling Green,Cincinnati,Drew Pyne,QB,21,17,271.6,3,0,6,0,0.0,0,0,0,0.0,0
305,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
305,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,18,54.9,0,0,0,0.0,0
305,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
305,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
305,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
305,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
305,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.8,0
305,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
305,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,78.2,1
305,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
305,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,1
305,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
305,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
305,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,36,20,275.9,1,0,5,0,0.0,0,0,0,0.0,0
305,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
305,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
305,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
305,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
305,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
305,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
305,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,148.7,1
305,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
305,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,102.2,0
305,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,31,22,293.7,3,0,1,0,0.0,0,0,0,0.0,0
306,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,62.2,1,0,0,0.0,0
306,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
306,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
306,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
