sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
320,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
320,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,112.7,1,0,0,0.0,0
320,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
320,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,51.0,2,0,0,0.0,0
320,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
320,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.2,0
320,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.4,2
320,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.2,2
320,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,62.5,2
320,A,Miami(OH),Rutgers,Other QB,QB,28,13,152.6,0,14,1,0,0.0,0,0,0,0.0,0
320,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,74.8,0,0,0,0.0,0
320,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,28,152.6,0
321,B,Miami(OH),Rutgers,Other QB,QB,29,14,185.5,1,12,0,0,0.0,0,0,0,0.0,0
321,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,19,23.4,0,0,0,0.0,0
321,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,29,185.5,1
321,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,28,16,223.0,6,0,1,0,0.0,0,0,0,0.0,0
321,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,27,165.9,2,0,0,0.0,0
321,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,17,128.1,3,0,0,0.0,0
321,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
321,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
321,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
321,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.8,2
321,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,2
321,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.2,2
321,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
322,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,22,311.1,1,0,1,0,0.0,0,0,0,0.0,0
322,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,83.8,4,0,0,0.0,0
322,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
322,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
322,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,25.6,1,0,0,0.0,0
322,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
322,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,74.5,1
322,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,0
322,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,135.8,0
322,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
322,A,Miami(OH),Rutgers,Other QB,QB,25,15,224.2,1,10,2,0,0.0,0,0,0,0.0,0
322,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,19,91.7,1,0,0,0.0,0
322,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,224.2,1
323,B,Miami(OH),Rutgers,Other QB,QB,38,23,372.3,4,12,1,0,0.0,0,0,0,0.0,0
323,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,26,84.2,1,0,0,0.0,0
323,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,38,372.3,4
323,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,29,16,202.8,2,0,8,0,0.0,0,0,0,0.0,0
323,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,17.0,1,0,0,0.0,0
323,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,20.8,2,0,0,0.0,0
323,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,78.1,2,0,0,0.0,0
323,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
323,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
323,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.3,1
323,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,120.9,1
323,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
323,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.1,0
324,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,40,22,290.2,4,0,4,0,0.0,0,0,0,0.0,0
324,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,56.6,0,0,0,0.0,0
324,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,70.5,2,0,0,0.0,0
324,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,56.4,1,0,0,0.0,0
324,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
324,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
324,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,54.9,1
324,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,53.5,2
324,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,1
324,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,109.0,0
324,A,Miami(OH),Rutgers,Other QB,QB,32,17,262.6,0,13,0,0,0.0,0,0,0,0.0,0
324,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,65.9,1,0,0,0.0,0
324,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,262.6,0
325,B,Miami(OH),Rutgers,Other QB,QB,30,14,203.3,1,16,2,0,0.0,0,0,0,0.0,0
325,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,28,44.1,0,0,0,0.0,0
325,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,203.3,1
325,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,25,8,79.2,0,0,6,0,0.0,0,0,0,0.0,0
325,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,40.1,2,0,0,0.0,0
325,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
325,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,117.7,4,0,0,0.0,0
325,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
325,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,31.6,1,0,0,0.0,0
325,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
325,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,29.6,0
325,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
325,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
326,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,20,257.1,6,0,3,0,0.0,0,0,0,0.0,0
326,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
326,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,10,61.7,1,0,0,0.0,0
326,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,23,120.3,2,0,0,0.0,0
326,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
326,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,1
326,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.5,2
326,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.2,1
326,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.7,2
326,A,Miami(OH),Rutgers,Other QB,QB,34,16,353.0,0,16,1,0,0.0,0,0,0,0.0,0
326,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,19,39.8,1,0,0,0.0,0
326,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,34,353.0,0
327,B,Miami(OH),Rutgers,Other QB,QB,30,13,111.2,0,14,1,0,0.0,0,0,0,0.0,0
327,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,79.4,0,0,0,0.0,0
327,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,30,111.2,0
327,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,27,15,188.2,3,0,1,0,0.0,0,0,0,0.0,0
327,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,25,72.3,1,0,0,0.0,0
327,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,27.0,1,0,0,0.0,0
327,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
327,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
327,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
327,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,63.7,2
327,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
327,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.0,0
327,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,1
328,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,20,210.6,2,0,7,0,0.0,0,0,0,0.0,0
328,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,10,52.1,2,0,0,0.0,0
328,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
328,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
328,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
328,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.0,0
328,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.5,2
328,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,22.5,0
328,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
328,A,Miami(OH),Rutgers,Other QB,QB,26,14,159.7,1,12,3,0,0.0,0,0,0,0.0,0
328,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,32,94.1,0,0,0,0.0,0
328,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,159.7,1
329,B,Miami(OH),Rutgers,Other QB,QB,26,11,88.3,0,15,0,0,0.0,0,0,0,0.0,0
329,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,32,35.1,0,0,0,0.0,0
329,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,26,88.3,0
329,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,17,8,65.2,1,0,6,0,0.0,0,0,0,0.0,0
329,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,94.2,5,0,0,0.0,0
329,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
329,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
329,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
329,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
329,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.8,0
329,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
329,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
329,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,25,11,144.1,3,1,2,0,0.0,0,0,0,0.0,0
330,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
330,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,57.5,0,0,0,0.0,0
330,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,11,80.0,2,0,0,0.0,0
330,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
330,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
330,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
330,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.0,0
330,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,14.7,0
330,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.9,3
330,A,Miami(OH),Rutgers,Other QB,QB,36,18,189.1,0,17,0,0,0.0,0,0,0,0.0,0
330,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,27,73.9,0,0,0,0.0,0
330,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,36,189.1,0
331,B,Miami(OH),Rutgers,Other QB,QB,32,14,136.5,0,16,0,0,0.0,0,0,0,0.0,0
331,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,18,56.5,1,0,0,0.0,0
331,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,32,136.5,0
331,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,40,23,320.6,3,0,4,0,0.0,0,0,0,0.0,0
331,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,61.4,3,0,0,0.0,0
331,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,15,71.7,1,0,0,0.0,0
331,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
331,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,33.2,1,0,0,0.0,0
331,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.1,1
331,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,198.0,1
331,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
331,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.0,1
332,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,38,17,216.4,4,0,6,0,0.0,0,0,0,0.0,0
332,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,39.1,0,0,0,0.0,0
332,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,15.3,1,0,0,0.0,0
332,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
332,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,51.4,1,0,0,0.0,0
332,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,36.0,0
332,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,79.0,1
332,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.0,0
332,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.4,3
332,A,Miami(OH),Rutgers,Other QB,QB,31,14,164.7,0,15,0,0,0.0,0,0,0,0.0,0
332,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,22,58.7,1,0,0,0.0,0
332,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,164.7,0
333,B,Miami(OH),Rutgers,Other QB,QB,31,17,223.4,0,10,2,0,0.0,0,0,0,0.0,0
333,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,18,58.2,1,0,0,0.0,0
333,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,223.4,0
333,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,21,11,111.1,1,0,8,0,0.0,0,0,0,0.0,0
333,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,25,133.5,2,0,0,0.0,0
333,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
333,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
333,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
333,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
333,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
333,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
333,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.8,1
333,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
334,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,34,17,160.0,3,0,2,0,0.0,0,0,0,0.0,0
334,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,81.3,1,0,0,0.0,0
334,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,34.7,1,0,0,0.0,0
334,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
334,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,44.6,0,0,0,0.0,0
334,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.3,0
334,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.7,0
334,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.3,1
334,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.7,2
334,A,Miami(OH),Rutgers,Other QB,QB,26,14,251.3,1,12,0,0,0.0,0,0,0,0.0,0
334,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,32,130.2,1,0,0,0.0,0
334,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,251.3,1
335,B,Miami(OH),Rutgers,Other QB,QB,25,13,134.6,0,12,2,0,0.0,0,0,0,0.0,0
335,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,16,33.3,0,0,0,0.0,0
335,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,134.6,0
335,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,36,20,182.3,1,1,6,0,0.0,0,0,0,0.0,0
335,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
335,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,39.0,0,0,0,0.0,0
335,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
335,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
335,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,55.0,0
335,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.4,0
335,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.5,1
335,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
336,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,39,21,282.3,0,0,6,0,0.0,0,0,0,0.0,0
336,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
336,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,22.1,2,0,0,0.0,0
336,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,77.7,3,0,0,0.0,0
336,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
336,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
336,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,124.7,0
336,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,83.6,0
336,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.6,0
336,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.3,0
336,A,Miami(OH),Rutgers,Other QB,QB,17,7,103.6,0,9,0,0,0.0,0,0,0,0.0,0
336,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,30,87.9,0,0,0,0.0,0
336,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,103.6,0
337,B,Miami(OH),Rutgers,Other QB,QB,27,8,109.9,1,19,0,0,0.0,0,0,0,0.0,0
337,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,27,77.5,0,0,0,0.0,0
337,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,27,109.9,1
337,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,17,180.0,2,0,2,0,0.0,0,0,0,0.0,0
337,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,82.0,4,0,0,0.0,0
337,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,14,74.5,2,0,0,0.0,0
337,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,58.5,1,0,0,0.0,0
337,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
337,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,1
337,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.0,1
337,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,24.2,0
337,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.1,0
