sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
163,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
163,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
163,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
163,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
163,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
164,A,Hawaii,Sam Houston,Micah Alejado,QB,31,21,262.6,1,0,3,0,0.0,0,0,0,0.0,0
164,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
164,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
164,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
164,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
164,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
164,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
164,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
164,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,136.6,1
164,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
164,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
164,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
164,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
164,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
164,A,Sam Houston,Hawaii,Hunter Watson,QB,41,27,320.2,2,0,7,0,0.0,0,0,0,0.0,0
164,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
164,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
164,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,34.5,0,0,0,0.0,0
164,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
164,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
164,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
164,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.6,0
164,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.8,1
164,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
164,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,1
164,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.3,0
164,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
165,B,Sam Houston,Hawaii,Hunter Watson,QB,36,25,246.4,2,0,6,0,0.0,0,0,0,0.0,0
165,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
165,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
165,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,77.7,1,0,0,0.0,0
165,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
165,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
165,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
165,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.9,0
165,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,95.1,1
165,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.8,1
165,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
165,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
165,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Hawaii,Sam Houston,Micah Alejado,QB,27,18,180.9,0,0,1,0,0.0,0,0,0,0.0,0
165,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
165,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,16,28.8,1,0,0,0.0,0
165,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,42.6,1,0,0,0.0,0
165,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
165,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
165,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
165,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.0,0
165,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.2,0
165,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
165,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
165,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
166,A,Hawaii,Sam Houston,Micah Alejado,QB,31,21,241.1,2,0,4,0,0.0,0,0,0,0.0,0
166,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,22,102.3,0,0,0,0.0,0
166,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,9,56.9,1,0,0,0.0,0
166,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
166,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,14,46.5,0,0,0,0.0,0
166,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
166,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,93.5,1
166,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
166,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
166,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.7,0
166,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
166,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
166,A,Sam Houston,Hawaii,Hunter Watson,QB,41,25,272.3,2,0,9,0,0.0,0,0,0,0.0,0
166,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
166,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
166,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
166,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
166,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
166,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.0,0
166,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
166,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.4,1
166,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
166,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
166,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.0,1
166,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
166,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Sam Houston,Hawaii,Hunter Watson,QB,35,20,235.0,3,0,7,0,0.0,0,0,0,0.0,0
167,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
167,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
167,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
167,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
167,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.5,2
167,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
167,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
167,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.4,0
167,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.2,0
167,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.0,1
167,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
167,B,Hawaii,Sam Houston,Micah Alejado,QB,41,20,237.9,1,0,2,0,0.0,0,0,0,0.0,0
167,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
167,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
167,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,34.5,1,0,0,0.0,0
167,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
167,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,13,24.8,0,0,0,0.0,0
167,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
167,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
167,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.9,0
167,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
167,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,129.9,1
167,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
167,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
167,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Hawaii,Sam Houston,Micah Alejado,QB,29,14,116.1,0,0,9,0,0.0,0,0,0,0.0,0
168,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
168,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
168,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,16,94.1,1,0,0,0.0,0
168,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
168,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
168,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
168,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.7,0
168,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
168,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.4,0
168,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
168,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
168,A,Sam Houston,Hawaii,Hunter Watson,QB,37,25,236.8,2,0,5,0,0.0,0,0,0,0.0,0
168,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
168,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,64.8,0,0,0,0.0,0
168,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
168,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
168,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
168,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
168,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.6,2
168,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
168,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.1,0
168,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
168,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.3,0
168,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
168,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
169,B,Sam Houston,Hawaii,Hunter Watson,QB,40,31,345.7,3,0,7,0,0.0,0,0,0,0.0,0
169,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
169,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
169,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
169,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
169,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
169,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.2,1
169,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,174.6,2
169,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.3,0
169,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
169,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
169,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
169,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
169,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
169,B,Hawaii,Sam Houston,Micah Alejado,QB,38,27,326.5,3,0,2,0,0.0,0,0,0,0.0,0
169,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,14,34.7,1,0,0,0.0,0
169,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
169,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
169,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
169,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
169,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.0,2
169,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,131.8,0
169,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
169,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
169,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
169,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
169,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,1
170,A,Hawaii,Sam Houston,Micah Alejado,QB,30,21,241.8,0,0,11,0,0.0,0,0,0,0.0,0
170,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,15,38.6,0,0,0,0.0,0
170,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
170,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,13,45.2,1,0,0,0.0,0
170,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
170,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
170,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
170,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.8,0
170,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
170,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.2,0
170,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
170,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
170,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
170,A,Sam Houston,Hawaii,Hunter Watson,QB,25,20,158.5,0,0,12,0,0.0,0,0,0,0.0,0
170,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
170,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
170,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
170,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
170,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
170,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
170,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
170,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
170,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.1,0
170,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
170,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,0
171,B,Sam Houston,Hawaii,Hunter Watson,QB,21,12,70.6,0,0,3,0,0.0,0,0,0,0.0,0
171,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
171,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
171,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,-1.3,0,0,0,0.0,0
171,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
171,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
171,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.3,0
171,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
171,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
171,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
171,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
171,B,Hawaii,Sam Houston,Micah Alejado,QB,27,19,296.7,1,0,3,0,0.0,0,0,0,0.0,0
171,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,15,68.2,0,0,0,0.0,0
171,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
171,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
171,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,23,104.3,1,0,0,0.0,0
171,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,87.1,2,0,0,0.0,0
171,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
171,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
171,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,154.2,0
171,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
171,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
171,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
171,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
