sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,15,56.3,1,0,0,0.0,0
88,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
88,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,13,76.2,1,0,0,0.0,0
88,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
88,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
88,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.9,2
88,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,185.0,2
88,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
88,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
89,B,West Virginia,Ohio,Nicco Marchiol,QB,35,24,321.5,3,0,6,0,0.0,0,0,0,0.0,0
89,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,18,100.3,1,0,0,0.0,0
89,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,89.8,1,0,0,0.0,0
89,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,10,18.4,1,0,0,0.0,0
89,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
89,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
89,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,173.5,2
89,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.6,0
89,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.9,1
89,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
89,B,Ohio,West Virginia,Parker Navarro,QB,47,26,316.1,0,0,11,0,0.0,0,0,0,0.0,0
89,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,28,113.2,1,0,0,0.0,0
89,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
89,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
89,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,194.3,0
89,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,70.3,0
89,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
89,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
89,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
89,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
90,A,Ohio,West Virginia,Parker Navarro,QB,54,37,417.2,2,0,10,0,0.0,0,0,0,0.0,0
90,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,97.0,2,0,0,0.0,0
90,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
90,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
90,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,134.3,2
90,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,110.9,0
90,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
90,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.2,0
90,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
90,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
90,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,West Virginia,Ohio,Nicco Marchiol,QB,39,30,357.9,1,0,7,0,0.0,0,0,0,0.0,0
90,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,66.0,2,0,0,0.0,0
90,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,18,84.8,1,0,0,0.0,0
90,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
90,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
90,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
90,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,139.4,1
90,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
90,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,179.1,0
90,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
90,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
91,B,West Virginia,Ohio,Nicco Marchiol,QB,31,23,274.7,2,0,4,0,0.0,0,0,0,0.0,0
91,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,24,135.6,0,0,0,0.0,0
91,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,13,58.2,3,0,0,0.0,0
91,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
91,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,18,54.3,0,0,0,0.0,0
91,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
91,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,87.5,1
91,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.6,1
91,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
91,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
91,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
91,B,Ohio,West Virginia,Parker Navarro,QB,45,33,324.8,1,0,8,0,0.0,0,0,0,0.0,0
91,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
91,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,98.9,3,0,0,0.0,0
91,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,34.2,0,0,0,0.0,0
91,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,21,172.0,0
91,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.4,0
91,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,1
91,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
91,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,0
91,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
91,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Ohio,West Virginia,Parker Navarro,QB,57,38,324.0,1,0,8,0,0.0,0,0,0,0.0,0
92,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
92,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,30.7,0,0,0,0.0,0
92,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,61.5,0,0,0,0.0,0
92,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,163.4,0
92,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
92,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.9,0
92,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
92,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
92,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,1
92,A,West Virginia,Ohio,Nicco Marchiol,QB,34,20,223.9,1,0,1,0,0.0,0,0,0,0.0,0
92,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,14,87.6,2,0,0,0.0,0
92,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,20,132.4,2,0,0,0.0,0
92,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
92,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
92,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
92,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.9,0
92,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
92,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,1
92,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
92,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,93.1,0
93,B,West Virginia,Ohio,Nicco Marchiol,QB,32,24,314.6,1,0,7,0,0.0,0,0,0,0.0,0
93,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,26,157.8,2,0,0,0.0,0
93,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
93,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,15,78.7,1,0,0,0.0,0
93,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
93,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,35.5,1,0,0,0.0,0
93,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.7,0
93,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
93,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,192.2,1
93,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
93,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
93,B,Ohio,West Virginia,Parker Navarro,QB,39,27,236.8,1,0,8,0,0.0,0,0,0,0.0,0
93,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,85.2,0,0,0,0.0,0
93,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
93,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,59.7,0,0,0,0.0,0
93,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,115.5,1
93,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
93,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.1,0
93,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
93,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
93,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
93,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
94,A,Ohio,West Virginia,Parker Navarro,QB,46,29,386.1,3,0,10,0,0.0,0,0,0,0.0,0
94,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
94,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,101.6,2,0,0,0.0,0
94,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,44.3,0,0,0,0.0,0
94,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
94,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,232.9,1
94,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
94,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,2
94,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,0
94,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.4,0
94,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,West Virginia,Ohio,Nicco Marchiol,QB,37,28,398.5,3,0,6,0,0.0,0,0,0,0.0,0
94,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,21,100.7,0,0,0,0.0,0
94,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
94,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
94,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,6,12.6,2,0,0,0.0,0
94,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
94,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.6,1
94,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
94,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,235.2,2
94,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
95,B,West Virginia,Ohio,Nicco Marchiol,QB,44,27,368.7,3,0,6,0,0.0,0,0,0,0.0,0
95,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,96.1,0,0,0,0.0,0
95,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,19,92.6,1,0,0,0.0,0
95,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,13,61.4,2,0,0,0.0,0
95,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
95,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
95,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,233.7,3
95,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
95,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.9,0
95,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
95,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Ohio,West Virginia,Parker Navarro,QB,38,26,229.0,1,0,14,0,0.0,0,0,0,0.0,0
95,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
95,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
95,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,16.7,0,0,0,0.0,0
95,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
95,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
95,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
95,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,1
95,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
95,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,94.5,0
95,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
96,A,Ohio,West Virginia,Parker Navarro,QB,45,29,333.8,1,0,8,0,0.0,0,0,0,0.0,0
96,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,66.3,1,0,0,0.0,0
96,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,146.6,0,0,0,0.0,0
96,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,35.1,1,0,0,0.0,0
96,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,94.9,0
96,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,139.5,1
96,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.4,0
96,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
96,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.8,0
96,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
96,A,West Virginia,Ohio,Nicco Marchiol,QB,33,29,288.5,1,0,6,0,0.0,0,0,0,0.0,0
96,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
96,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,17,67.2,0,0,0,0.0,0
96,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,9,38.9,3,0,0,0.0,0
96,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,13,75.2,0,0,0,0.0,0
96,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
96,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,197.7,0
96,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
96,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
96,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.2,1
97,B,West Virginia,Ohio,Nicco Marchiol,QB,43,36,350.5,3,1,4,0,0.0,0,0,0,0.0,0
97,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,77.8,1,0,0,0.0,0
97,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,66.1,0,0,0,0.0,0
97,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
97,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,35.7,1,0,0,0.0,0
97,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
97,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,129.0,1
97,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,148.2,1
97,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
97,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,1
97,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
97,B,Ohio,West Virginia,Parker Navarro,QB,54,29,426.5,2,1,8,0,0.0,0,0,0,0.0,0
97,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
97,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,17,81.8,2,0,0,0.0,0
97,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
97,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,100.3,0
97,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.6,1
97,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,167.2,0
97,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.3,0
97,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
97,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
97,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
98,A,Ohio,West Virginia,Parker Navarro,QB,45,25,246.2,0,0,16,0,0.0,0,0,0,0.0,0
98,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
98,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,57.0,1,0,0,0.0,0
98,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
98,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
98,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,131.3,0
98,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
98,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
98,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,0
98,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,12.6,0
98,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
98,A,West Virginia,Ohio,Nicco Marchiol,QB,34,23,210.4,1,0,6,0,0.0,0,0,0,0.0,0
98,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
98,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,16,73.5,0,0,0,0.0,0
98,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,17,122.8,2,0,0,0.0,0
98,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,6,45.2,1,0,0,0.0,0
98,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,5,45.7,0,0,0,0.0,0
98,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,134.6,1
98,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,62.1,0
98,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
98,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
99,B,West Virginia,Ohio,Nicco Marchiol,QB,30,23,265.3,1,0,7,0,0.0,0,0,0,0.0,0
99,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
99,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
99,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,83.6,2,0,0,0.0,0
99,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,36.6,1,0,0,0.0,0
