sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,0
24,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
24,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
24,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
24,A,UCLA,UNLV,Nico Iamaleava,QB,22,18,287.1,3,0,5,0,0.0,0,0,0,0.0,0
24,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
24,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,58.7,1,0,0,0.0,0
24,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
24,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
24,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,1
24,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,208.0,2
24,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
25,B,UCLA,UNLV,Nico Iamaleava,QB,20,17,220.8,0,0,3,0,0.0,0,0,0,0.0,0
25,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
25,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
25,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
25,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,15.9,1,0,0,0.0,0
25,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
25,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,151.4,0
25,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
25,B,UNLV,UCLA,Anthony Colandrea,QB,17,14,166.1,1,0,4,0,0.0,0,0,0,0.0,0
25,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,42.5,1,0,0,0.0,0
25,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
25,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
25,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
25,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.9,0
25,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,1
25,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
25,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
25,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UNLV,UCLA,Anthony Colandrea,QB,26,17,205.0,1,0,3,0,0.0,0,0,0,0.0,0
26,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
26,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
26,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
26,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,64.4,2,0,0,0.0,0
26,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
26,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
26,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.9,0
26,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
26,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
26,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.3,1
26,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
26,A,UCLA,UNLV,Nico Iamaleava,QB,18,11,118.5,0,0,9,0,0.0,0,0,0,0.0,0
26,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
26,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,89.1,1,0,0,0.0,0
26,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,51.4,2,0,0,0.0,0
26,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
26,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
26,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,0
26,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
27,B,UCLA,UNLV,Nico Iamaleava,QB,23,16,137.1,1,1,4,0,0.0,0,0,0,0.0,0
27,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
27,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,96.4,1,0,0,0.0,0
27,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
27,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
27,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,86.3,0
27,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,1
27,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,0
27,B,UNLV,UCLA,Anthony Colandrea,QB,28,18,129.5,1,0,1,0,0.0,0,0,0,0.0,0
27,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
27,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
27,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
27,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
27,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
27,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
27,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,83.7,1
27,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
27,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
27,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
27,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
28,A,UNLV,UCLA,Anthony Colandrea,QB,33,19,300.1,3,0,4,0,0.0,0,0,0,0.0,0
28,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
28,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
28,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
28,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
28,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
28,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
28,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,42.6,0
28,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,201.1,2
28,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
28,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,1
28,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
28,A,UCLA,UNLV,Nico Iamaleava,QB,21,18,343.8,2,0,6,0,0.0,0,0,0,0.0,0
28,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
28,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,14,52.7,1,0,0,0.0,0
28,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
28,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
28,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.4,1
28,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,204.2,1
28,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
29,B,UCLA,UNLV,Nico Iamaleava,QB,25,18,194.4,0,0,7,0,0.0,0,0,0,0.0,0
29,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,59.3,0,0,0,0.0,0
29,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
29,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
29,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
29,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,129.6,0
29,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.8,0
29,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UNLV,UCLA,Anthony Colandrea,QB,18,16,209.4,1,0,5,0,0.0,0,0,0,0.0,0
29,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
29,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
29,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
29,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
29,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
29,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,104.4,0
29,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
29,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,0
29,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
29,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,1
30,A,UNLV,UCLA,Anthony Colandrea,QB,25,18,185.2,3,0,2,0,0.0,0,0,0,0.0,0
30,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
30,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
30,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
30,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
30,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
30,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
30,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,1
30,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
30,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.9,1
30,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
30,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,1
30,A,UCLA,UNLV,Nico Iamaleava,QB,23,13,161.1,1,1,5,0,0.0,0,0,0,0.0,0
30,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
30,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,49.9,2,0,0,0.0,0
30,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
30,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
30,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
30,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,106.2,1
30,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
31,B,UCLA,UNLV,Nico Iamaleava,QB,25,20,306.1,3,0,1,0,0.0,0,0,0,0.0,0
31,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
31,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
31,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,15,51.2,0,0,0,0.0,0
31,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,13.8,1,0,0,0.0,0
31,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,155.3,3
31,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.6,0
31,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.2,0
31,B,UNLV,UCLA,Anthony Colandrea,QB,27,20,233.5,2,0,4,0,0.0,0,0,0,0.0,0
31,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
31,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
31,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
31,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
31,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
31,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
31,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
31,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
31,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
31,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.8,2
31,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
64,A,UNLV,UCLA,Anthony Colandrea,QB,26,18,201.2,2,0,0,0,0.0,0,0,0,0.0,0
64,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
64,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
64,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
64,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
64,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,46.5,1,0,0,0.0,0
64,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
64,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,1
64,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
64,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,147.7,1
64,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
64,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,UCLA,UNLV,Nico Iamaleava,QB,21,17,252.1,1,0,5,0,0.0,0,0,0,0.0,0
64,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
64,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,61.5,0,0,0,0.0,0
64,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
64,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,31.7,2,0,0,0.0,0
64,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.2,0
64,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.2,0
64,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,1
65,B,UCLA,UNLV,Nico Iamaleava,QB,28,24,360.4,5,1,4,0,0.0,0,0,0,0.0,0
65,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
65,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
65,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
65,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,56.7,0,0,0,0.0,0
65,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.0,0
65,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,269.1,4
65,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,1
65,B,UNLV,UCLA,Anthony Colandrea,QB,19,12,106.3,2,0,4,0,0.0,0,0,0,0.0,0
65,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
65,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
65,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
65,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
65,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
65,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
65,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
65,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
65,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,1
65,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
65,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UNLV,UCLA,Anthony Colandrea,QB,32,18,165.9,1,0,5,0,0.0,0,0,0,0.0,0
66,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
66,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
66,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
66,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
66,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
66,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
66,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.3,0
66,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.9,1
66,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
66,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.0,0
66,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
66,A,UCLA,UNLV,Nico Iamaleava,QB,16,13,188.2,2,0,6,0,0.0,0,0,0,0.0,0
66,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
66,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
66,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
66,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
66,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,164.9,2
66,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
66,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
67,B,UCLA,UNLV,Nico Iamaleava,QB,27,21,260.9,1,0,10,0,0.0,0,0,0,0.0,0
67,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
67,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
67,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
67,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
67,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,194.8,1
67,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
67,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
67,B,UNLV,UCLA,Anthony Colandrea,QB,18,13,192.5,1,0,3,0,0.0,0,0,0,0.0,0
67,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
67,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,50.0,1,0,0,0.0,0
67,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
67,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
67,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
67,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
67,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
67,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,134.4,0
67,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,1
67,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
