sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
47,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
47,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
47,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
47,B,Oregon State,Fresno State,Maalik Murphy,QB,28,14,198.5,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
47,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,92.2,2,0,0,0.0,0
47,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
47,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
47,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
47,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
47,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,98.6,0
47,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
47,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
47,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
64,A,Oregon State,Fresno State,Maalik Murphy,QB,26,16,199.8,1,0,4,0,0.0,0,0,0,0.0,0
64,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
64,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
64,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,71.9,0,0,0,0.0,0
64,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
64,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
64,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.7,0
64,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.0,0
64,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
64,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
64,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,1
64,A,Fresno State,Oregon State,E.J. Warner,QB,31,17,124.6,0,0,2,0,0.0,0,0,0,0.0,0
64,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
64,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
64,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
64,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
64,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
64,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,67.2,0
64,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
64,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
64,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
64,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
65,B,Fresno State,Oregon State,E.J. Warner,QB,19,12,141.0,1,0,5,0,0.0,0,0,0,0.0,0
65,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
65,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
65,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
65,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
65,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
65,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,111.4,0
65,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
65,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
65,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Oregon State,Fresno State,Maalik Murphy,QB,19,11,152.3,1,0,5,0,0.0,0,0,0,0.0,0
65,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,33,194.7,3,0,0,0.0,0
65,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
65,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
65,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
65,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
65,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.1,0
65,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.2,1
65,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
65,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Oregon State,Fresno State,Maalik Murphy,QB,26,16,230.5,1,0,1,0,0.0,0,0,0,0.0,0
66,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,72.4,2,0,0,0.0,0
66,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
66,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
66,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
66,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
66,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.8,0
66,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
66,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
66,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,155.2,1
66,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Fresno State,Oregon State,E.J. Warner,QB,36,24,196.7,1,0,6,0,0.0,0,0,0,0.0,0
66,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,63.3,0,0,0,0.0,0
66,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
66,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
66,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,66.3,0,0,0,0.0,0
66,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,17.6,1,0,0,0.0,0
66,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
66,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,144.6,0
66,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
66,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
66,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
66,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
67,B,Fresno State,Oregon State,E.J. Warner,QB,21,12,124.0,1,0,11,0,0.0,0,0,0,0.0,0
67,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,62.7,0,0,0,0.0,0
67,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
67,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,32.0,0,0,0,0.0,0
67,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
67,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
67,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
67,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
67,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.3,1
67,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
67,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
67,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
67,B,Oregon State,Fresno State,Maalik Murphy,QB,34,25,267.9,2,0,5,0,0.0,0,0,0,0.0,0
67,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,29.7,0,0,0,0.0,0
67,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
67,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
67,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
67,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
67,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.5,0
67,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.0,1
67,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.0,1
67,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
68,A,Oregon State,Fresno State,Maalik Murphy,QB,41,24,281.1,2,0,2,0,0.0,0,0,0,0.0,0
68,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,88.9,0,0,0,0.0,0
68,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,1,0,0,0.0,0
68,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
68,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
68,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
68,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,186.4,2
68,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
68,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
68,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,18.7,0
68,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
68,A,Fresno State,Oregon State,E.J. Warner,QB,33,16,235.4,0,0,6,0,0.0,0,0,0,0.0,0
68,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,36.7,1,0,0,0.0,0
68,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
68,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
68,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
68,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
68,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
68,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,202.3,0
68,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
68,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
69,B,Fresno State,Oregon State,E.J. Warner,QB,30,24,372.3,5,0,5,0,0.0,0,0,0,0.0,0
69,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,27,121.3,0,0,0,0.0,0
69,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
69,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
69,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
69,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
69,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
69,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
69,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,271.1,3
69,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,1
69,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
69,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
69,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Oregon State,Fresno State,Maalik Murphy,QB,24,19,243.9,2,0,5,0,0.0,0,0,0,0.0,0
69,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
69,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,7.1,1,0,0,0.0,0
69,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
69,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
69,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,143.0,1
69,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
69,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.7,1
69,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
69,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
70,A,Oregon State,Fresno State,Maalik Murphy,QB,35,21,247.8,0,0,3,0,0.0,0,0,0,0.0,0
70,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,69.7,1,0,0,0.0,0
70,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
70,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
70,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
70,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,72.4,0
70,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,84.3,0
70,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
70,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,0
70,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
70,A,Fresno State,Oregon State,E.J. Warner,QB,33,18,285.8,2,0,3,0,0.0,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
70,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,0
70,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,193.8,2
70,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
70,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
70,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Fresno State,Oregon State,E.J. Warner,QB,27,18,301.8,1,0,4,0,0.0,0,0,0,0.0,0
71,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
71,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,22,125.1,3,0,0,0.0,0
71,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
71,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,51.1,1,0,0,0.0,0
71,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
71,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
71,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
71,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,189.6,1
71,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
71,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
71,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,0
71,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
71,B,Oregon State,Fresno State,Maalik Murphy,QB,38,20,184.6,0,1,5,0,0.0,0,0,0,0.0,0
71,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
71,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
71,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
71,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
71,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
71,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.4,0
71,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.2,0
71,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,52.4,0
71,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
71,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Oregon State,Fresno State,Maalik Murphy,QB,35,19,202.6,2,0,6,0,0.0,0,0,0,0.0,0
72,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,22,107.9,0,0,0,0.0,0
72,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
72,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
72,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
72,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
72,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,104.9,1
72,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,90.9,1
72,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
72,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
72,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Fresno State,Oregon State,E.J. Warner,QB,26,19,323.6,3,0,3,0,0.0,0,0,0,0.0,0
72,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,58.4,1,0,0,0.0,0
72,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
72,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
72,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
72,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
72,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
72,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
72,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,229.9,3
72,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.5,0
72,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
72,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
