sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
117,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
118,A,Maryland,Northern Illinois,Malik Washington,QB,28,21,257.1,3,0,6,0,0.0,0,0,0,0.0,0
118,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
118,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,13,69.5,0,0,0,0.0,0
118,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
118,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
118,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.3,0
118,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
118,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.8,2
118,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,1
118,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
118,A,Northern Illinois,Maryland,Josh Holst,QB,25,14,150.3,1,0,9,0,0.0,0,0,0,0.0,0
118,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
118,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
118,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,31.4,0,0,0,0.0,0
118,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,111.6,1
118,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
118,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.0,0
119,B,Northern Illinois,Maryland,Josh Holst,QB,23,10,151.2,1,0,10,0,0.0,0,0,0,0.0,0
119,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,1.5,0,0,0,0.0,0
119,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
119,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
119,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
119,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,67.6,0
119,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
119,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,1
119,B,Maryland,Northern Illinois,Malik Washington,QB,19,10,82.2,0,0,8,0,0.0,0,0,0,0.0,0
119,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,51.1,0,0,0,0.0,0
119,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
119,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
119,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,67.3,1,0,0,0.0,0
119,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.3,0
119,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
119,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
120,A,Maryland,Northern Illinois,Malik Washington,QB,35,22,284.3,5,0,5,0,0.0,0,0,0,0.0,0
120,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
120,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
120,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,78.6,0,0,0,0.0,0
120,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
120,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,134.2,2
120,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,2
120,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
120,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
120,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,1
120,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
120,A,Northern Illinois,Maryland,Josh Holst,QB,24,15,159.5,0,0,7,0,0.0,0,0,0,0.0,0
120,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,49.6,1,0,0,0.0,0
120,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
120,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,63.3,1,0,0,0.0,0
120,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
120,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.1,0
120,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,135.4,0
120,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Northern Illinois,Maryland,Josh Holst,QB,24,10,102.3,0,0,11,0,0.0,0,0,0,0.0,0
121,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,8.0,1,0,0,0.0,0
121,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
121,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
121,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
121,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,35.8,0
121,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.1,0
121,B,Maryland,Northern Illinois,Malik Washington,QB,32,17,174.9,0,0,3,0,0.0,0,0,0,0.0,0
121,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,37.5,2,0,0,0.0,0
121,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,83.1,1,0,0,0.0,0
121,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
121,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
121,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.6,0
121,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.7,0
121,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
121,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
121,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.0,0
122,A,Maryland,Northern Illinois,Malik Washington,QB,28,23,138.3,1,0,6,0,0.0,0,0,0,0.0,0
122,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
122,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
122,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
122,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
122,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,3,39.5,1,0,0,0.0,0
122,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,46.8,0
122,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
122,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
122,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
122,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.4,1
122,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Northern Illinois,Maryland,Josh Holst,QB,15,9,107.4,0,0,4,0,0.0,0,0,0,0.0,0
122,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
122,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,78.6,1,0,0,0.0,0
122,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
122,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
122,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
122,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.4,0
122,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Northern Illinois,Maryland,Josh Holst,QB,25,14,146.3,0,0,11,0,0.0,0,0,0,0.0,0
123,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
123,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
123,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
123,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,50.5,0
123,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.8,0
123,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Maryland,Northern Illinois,Malik Washington,QB,27,13,138.0,0,0,3,0,0.0,0,0,0,0.0,0
123,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
123,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,22.7,1,0,0,0.0,0
123,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
123,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
123,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
123,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,110.1,0
123,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
123,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
123,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
124,A,Maryland,Northern Illinois,Malik Washington,QB,30,22,286.2,2,0,6,0,0.0,0,0,0,0.0,0
124,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,85.4,2,0,0,0.0,0
124,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
124,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,51.9,0,0,0,0.0,0
124,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,26.2,0,0,0,0.0,0
124,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,151.6,1
124,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
124,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,1
124,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
124,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
124,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
124,A,Northern Illinois,Maryland,Josh Holst,QB,17,11,84.1,0,0,6,0,0.0,0,0,0,0.0,0
124,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
124,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
124,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
124,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
124,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.8,0
124,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.2,0
125,B,Northern Illinois,Maryland,Josh Holst,QB,35,22,212.7,0,0,10,0,0.0,0,0,0,0.0,0
125,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
125,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,42.5,1,0,0,0.0,0
125,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
125,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
125,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,158.4,0
125,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.2,0
125,B,Maryland,Northern Illinois,Malik Washington,QB,33,20,257.9,2,0,6,0,0.0,0,0,0,0.0,0
125,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
125,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
125,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
125,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
125,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
125,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,49.0,0
125,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,162.2,2
125,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,0
125,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
125,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
126,A,Maryland,Northern Illinois,Malik Washington,QB,24,17,178.4,1,0,6,0,0.0,0,0,0,0.0,0
126,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
126,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
126,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
126,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
126,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,117.4,1
126,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
126,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
126,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
126,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Northern Illinois,Maryland,Josh Holst,QB,33,19,186.0,0,0,9,0,0.0,0,0,0,0.0,0
126,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
126,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
126,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
126,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
126,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,93.8,0
126,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
126,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,55.8,0
127,B,Northern Illinois,Maryland,Josh Holst,QB,25,19,175.2,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,37.2,0,0,0,0.0,0
127,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
127,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
127,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
127,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,106.1,0
127,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
127,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,1
127,B,Maryland,Northern Illinois,Malik Washington,QB,28,17,166.0,1,0,6,0,0.0,0,0,0,0.0,0
127,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
127,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
127,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
127,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
127,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,0
127,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,94.9,1
127,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
127,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
128,A,Maryland,Northern Illinois,Malik Washington,QB,22,16,243.1,3,0,3,0,0.0,0,0,0,0.0,0
128,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,8.4,0,0,0,0.0,0
128,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
128,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
128,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,140.2,3
128,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
128,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
128,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
128,A,Northern Illinois,Maryland,Josh Holst,QB,23,14,165.7,1,0,7,0,0.0,0,0,0,0.0,0
128,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
128,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
128,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
128,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,128.0,0
128,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,1
128,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
129,B,Northern Illinois,Maryland,Josh Holst,QB,26,16,219.1,0,1,10,0,0.0,0,0,0,0.0,0
129,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,46.9,1,0,0,0.0,0
129,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
129,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
129,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
129,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,158.6,0
129,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.5,0
129,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
129,B,Maryland,Northern Illinois,Malik Washington,QB,26,13,110.9,2,0,6,0,0.0,0,0,0,0.0,0
129,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
129,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
129,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
129,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
129,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,36.9,1
129,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,1
129,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
129,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
130,A,Maryland,Northern Illinois,Malik Washington,QB,27,18,232.7,0,0,10,0,0.0,0,0,0,0.0,0
130,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
130,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,79.8,0,0,0,0.0,0
130,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,72.3,3,0,0,0.0,0
