sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,Iowa,Iowa State,Mark Gronowski,QB,26,15,188.9,2,0,4,0,0.0,0,0,0,0.0,0
120,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
120,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
120,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
120,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
120,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
120,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
120,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
120,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,110.0,1
120,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
120,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,1
120,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Iowa,Iowa State,Mark Gronowski,QB,32,16,180.5,0,0,10,0,0.0,0,0,0,0.0,0
121,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
121,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
121,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
121,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
121,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
121,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
121,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,9.8,0
121,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
121,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,114.4,0
121,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
121,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
121,B,Iowa State,Iowa,Rocco Becht,QB,26,19,196.2,2,0,2,0,0.0,0,0,0,0.0,0
121,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
121,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
121,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
121,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
121,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,32.3,2,0,0,0.0,0
121,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,159.8,2
121,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
121,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
121,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
122,A,Iowa State,Iowa,Rocco Becht,QB,24,16,230.2,1,0,3,0,0.0,0,0,0,0.0,0
122,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,64.0,0,0,0,0.0,0
122,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,69.9,1,0,0,0.0,0
122,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
122,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
122,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
122,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,140.1,0
122,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
122,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
122,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
122,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Iowa,Iowa State,Mark Gronowski,QB,20,11,131.0,1,0,8,0,0.0,0,0,0,0.0,0
122,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
122,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
122,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
122,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
122,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
122,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
122,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,84.0,0
122,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,1
122,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
122,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Iowa,Iowa State,Mark Gronowski,QB,24,10,96.7,1,0,10,0,0.0,0,0,0,0.0,0
123,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
123,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
123,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
123,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
123,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
123,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
123,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,72.4,1
123,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
123,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
123,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
123,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
123,B,Iowa State,Iowa,Rocco Becht,QB,22,11,130.4,0,0,3,0,0.0,0,0,0,0.0,0
123,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
123,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
123,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
123,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
123,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,71.4,1,0,0,0.0,0
123,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
123,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,90.8,0
123,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
124,A,Iowa State,Iowa,Rocco Becht,QB,21,17,240.7,1,0,2,0,0.0,0,0,0,0.0,0
124,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,51.8,1,0,0,0.0,0
124,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,14,55.7,0,0,0,0.0,0
124,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
124,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
124,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
124,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,122.8,1
124,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.5,0
124,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
124,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
124,A,Iowa,Iowa State,Mark Gronowski,QB,21,12,134.3,0,0,10,0,0.0,0,0,0,0.0,0
124,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
124,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
124,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
124,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
124,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
124,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,45.5,0
124,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
124,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.0,0
124,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Iowa,Iowa State,Mark Gronowski,QB,21,16,191.8,1,0,6,0,0.0,0,0,0,0.0,0
125,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
125,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
125,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,60.5,1,0,0,0.0,0
125,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
125,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
125,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
125,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
125,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,0
125,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
125,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
125,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
125,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Iowa State,Iowa,Rocco Becht,QB,31,21,233.3,1,0,7,0,0.0,0,0,0,0.0,0
125,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,14.3,0,0,0,0.0,0
125,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
125,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
125,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
125,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
125,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
125,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,182.3,1
125,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
125,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
125,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
125,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Iowa State,Iowa,Rocco Becht,QB,26,15,192.8,1,1,4,0,0.0,0,0,0,0.0,0
126,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
126,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
126,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
126,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
126,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
126,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,111.8,0
126,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
126,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,1
126,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
126,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Iowa,Iowa State,Mark Gronowski,QB,27,16,224.9,1,1,2,0,0.0,0,0,0,0.0,0
126,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,48.3,2,0,0,0.0,0
126,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
126,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
126,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
126,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,12,39.9,0,0,0,0.0,0
126,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
126,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
126,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
126,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,149.0,1
126,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
126,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
126,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
127,B,Iowa,Iowa State,Mark Gronowski,QB,21,14,259.3,2,1,2,0,0.0,0,0,0,0.0,0
127,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
127,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
127,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
127,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
127,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,5.5,1,0,0,0.0,0
127,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
127,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
127,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,168.7,0
127,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,1
127,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,1
127,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
127,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
127,B,Iowa State,Iowa,Rocco Becht,QB,28,15,238.1,1,0,4,0,0.0,0,0,0,0.0,0
127,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,19.7,1,0,0,0.0,0
127,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
127,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
127,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
127,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
127,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,172.7,1
127,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
127,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
127,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
127,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
80,A,Iowa State,Iowa,Rocco Becht,QB,20,13,141.5,0,0,2,0,0.0,0,0,0,0.0,0
80,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,70.2,2,0,0,0.0,0
80,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
80,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
80,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
80,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
80,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,77.7,0
80,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
80,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
80,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Iowa,Iowa State,Mark Gronowski,QB,27,18,145.5,1,1,7,0,0.0,0,0,0,0.0,0
80,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
80,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
80,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
80,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
80,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
80,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
80,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
80,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,77.3,1
80,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
80,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
80,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
81,B,Iowa,Iowa State,Mark Gronowski,QB,34,24,278.2,1,0,5,0,0.0,0,0,0,0.0,0
81,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
81,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
81,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
81,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
81,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
81,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
81,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.4,0
81,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,213.1,1
81,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
81,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Iowa State,Iowa,Rocco Becht,QB,20,16,288.1,0,0,1,0,0.0,0,0,0,0.0,0
81,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,38.6,2,0,0,0.0,0
81,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
81,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
81,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
81,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,35.8,2,0,0,0.0,0
81,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,216.5,0
81,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
81,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
81,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
82,A,Iowa State,Iowa,Rocco Becht,QB,23,19,278.0,2,0,6,0,0.0,0,0,0,0.0,0
82,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
82,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,51.1,1,0,0,0.0,0
82,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
82,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
82,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
82,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,19,249.6,2
82,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
