sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
112,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
112,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
112,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.0,0
112,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,114.8,0
112,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,1
112,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
112,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
112,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.0,0
112,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Akron,Nebraska,Ben Finley,QB,36,20,232.9,2,0,4,0,0.0,0,0,0,0.0,0
112,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,55.1,0,0,0,0.0,0
112,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
112,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
112,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,15,39.4,1,0,0,0.0,0
112,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
112,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,1
112,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,168.6,0
112,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.1,1
112,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
112,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
112,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Akron,Nebraska,Ben Finley,QB,38,17,168.2,0,0,7,0,0.0,0,0,0,0.0,0
113,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
113,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,13,14.2,0,0,0,0.0,0
113,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
113,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
113,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
113,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,109.2,0
113,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.9,0
113,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
113,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
113,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
113,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
113,B,Nebraska,Akron,Dylan Raiola,QB,32,21,279.3,3,0,4,0,0.0,0,0,0,0.0,0
113,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,44,312.9,3,0,0,0.0,0
113,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
113,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
113,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
113,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
113,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,0
113,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.3,2
113,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
113,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,135.4,1
113,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
113,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Nebraska,Akron,Dylan Raiola,QB,33,22,255.1,0,0,4,0,0.0,0,0,0,0.0,0
114,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,153.7,4,0,0,0.0,0
114,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
114,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
114,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.9,0
114,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
114,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
114,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
114,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.1,0
114,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Akron,Nebraska,Ben Finley,QB,40,14,126.9,2,0,10,0,0.0,0,0,0,0.0,0
114,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
114,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
114,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
114,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,-2.0,0,0,0,0.0,0
114,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,79.0,0,0,0,0.0,0
114,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
114,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,82.0,2
114,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.4,0
114,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,8.2,0
114,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
114,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
115,B,Akron,Nebraska,Ben Finley,QB,39,26,214.7,1,1,6,0,0.0,0,0,0,0.0,0
115,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
115,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
115,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,31.6,0,0,0,0.0,0
115,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
115,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
115,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,118.1,1
115,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
115,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
115,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
115,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.2,0
115,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
115,B,Nebraska,Akron,Dylan Raiola,QB,42,31,400.7,5,0,1,0,0.0,0,0,0,0.0,0
115,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,39,236.9,4,0,0,0.0,0
115,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
115,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
115,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
115,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,192.2,2
115,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,1
115,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,1
115,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.4,0
115,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
115,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
115,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Nebraska,Akron,Dylan Raiola,QB,45,35,463.2,5,0,3,0,0.0,0,0,0,0.0,0
116,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,37,171.5,2,0,0,0.0,0
116,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
116,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
116,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
116,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
116,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,229.4,0
116,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.8,1
116,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
116,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.8,3
116,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
116,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
116,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
116,A,Akron,Nebraska,Ben Finley,QB,28,12,100.1,0,0,10,0,0.0,0,0,0,0.0,0
116,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
116,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
116,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
116,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
116,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
116,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.4,0
116,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
116,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
116,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
116,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
117,B,Akron,Nebraska,Ben Finley,QB,42,22,259.1,1,0,9,0,0.0,0,0,0,0.0,0
117,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,14,16.3,0,0,0,0.0,0
117,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,73.3,0,0,0,0.0,0
117,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
117,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
117,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
117,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
117,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,169.4,1
117,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
117,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.3,0
117,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
117,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Nebraska,Akron,Dylan Raiola,QB,29,19,260.7,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,9,51.8,2,0,0,0.0,0
117,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,131.2,0,0,0,0.0,0
117,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
117,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,141.8,0
117,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
117,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
117,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
117,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
117,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Nebraska,Akron,Dylan Raiola,QB,38,27,294.9,2,0,5,0,0.0,0,0,0,0.0,0
118,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,12,16.1,0,0,0,0.0,0
118,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,41,204.8,3,0,0,0.0,0
118,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.0,1
118,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,136.3,1
118,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
118,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.7,0
118,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
118,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
118,A,Akron,Nebraska,Ben Finley,QB,36,12,99.8,0,0,7,0,0.0,0,0,0,0.0,0
118,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
118,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,7.4,0,0,0,0.0,0
118,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
118,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
118,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
118,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,18,15.6,0
118,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
118,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
118,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
118,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
118,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
118,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Akron,Nebraska,Ben Finley,QB,28,22,279.1,1,0,7,0,0.0,0,0,0,0.0,0
119,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,-3.9,0,0,0,0.0,0
119,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,66.6,1,0,0,0.0,0
119,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,28.3,0,0,0,0.0,0
119,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
119,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
119,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
119,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,141.6,1
119,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
119,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
119,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
119,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
119,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
119,B,Nebraska,Akron,Dylan Raiola,QB,30,24,354.9,2,0,8,0,0.0,0,0,0,0.0,0
119,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,100.5,1,0,0,0.0,0
119,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,34.5,1,0,0,0.0,0
119,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
119,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
119,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
119,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,124.5,2
119,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,0
119,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
119,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.7,0
119,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
119,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
120,A,Nebraska,Akron,Dylan Raiola,QB,36,24,418.0,1,0,2,0,0.0,0,0,0,0.0,0
120,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,38,146.9,4,0,0,0.0,0
120,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,86.7,1,0,0,0.0,0
120,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
120,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
120,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,23.8,0,0,0,0.0,0
120,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,109.3,1
120,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,247.2,0
120,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
120,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
120,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
120,A,Akron,Nebraska,Ben Finley,QB,27,15,149.6,1,0,4,0,0.0,0,0,0,0.0,0
120,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
120,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
120,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
120,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
120,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
120,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
120,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.2,0
120,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.2,0
120,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,1
120,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Akron,Nebraska,Ben Finley,QB,41,23,246.4,1,0,11,0,0.0,0,0,0,0.0,0
121,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,39.7,1,0,0,0.0,0
121,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
121,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
121,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
121,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
121,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
121,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,183.1,1
121,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.9,0
121,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
121,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
121,B,Nebraska,Akron,Dylan Raiola,QB,28,20,222.0,0,0,4,0,0.0,0,0,0,0.0,0
121,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
121,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,132.7,2,0,0,0.0,0
121,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
121,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,9,55.3,2,0,0,0.0,0
121,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
121,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,121.7,0
