sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
68,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,140.1,1
68,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.0,0
68,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,82.7,0
68,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
68,A,Troy,Clemson,Will Crowder,QB,28,17,221.8,1,0,8,0,0.0,0,0,0,0.0,0
68,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,60.2,1,0,0,0.0,0
68,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,14,31.1,0,0,0,0.0,0
68,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
68,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
68,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,102.6,0
68,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
68,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
68,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
68,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
69,B,Troy,Clemson,Will Crowder,QB,28,18,184.7,1,0,13,0,0.0,0,0,0,0.0,0
69,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
69,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
69,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
69,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
69,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,1
69,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.9,0
69,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
69,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
69,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
69,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
69,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
69,B,Clemson,Troy,Cade Klubnik,QB,18,12,178.9,2,0,1,0,0.0,0,0,0,0.0,0
69,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,19,83.8,1,0,0,0.0,0
69,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,11,66.7,0,0,0,0.0,0
69,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
69,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,29.7,1,0,0,0.0,0
69,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
69,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.7,0
69,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.9,2
69,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
69,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Clemson,Troy,Cade Klubnik,QB,27,21,337.0,3,0,3,0,0.0,0,0,0,0.0,0
70,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
70,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
70,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
70,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
70,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,176.1,1
70,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.1,2
70,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
70,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
70,A,Troy,Clemson,Will Crowder,QB,31,20,222.3,2,0,4,0,0.0,0,0,0,0.0,0
70,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
70,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,22,65.1,0,0,0,0.0,0
70,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
70,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
70,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
70,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,129.6,1
70,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,1
70,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
70,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
70,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
71,B,Troy,Clemson,Will Crowder,QB,36,23,316.6,3,0,8,0,0.0,0,0,0,0.0,0
71,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
71,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,59.1,1,0,0,0.0,0
71,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
71,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,96.5,0
71,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,2
71,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
71,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
71,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.5,0
71,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
71,B,Clemson,Troy,Cade Klubnik,QB,33,23,235.8,3,0,0,0,0.0,0,0,0,0.0,0
71,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
71,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
71,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
71,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
71,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
71,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.4,1
71,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.7,1
71,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.7,1
71,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
72,A,Clemson,Troy,Cade Klubnik,QB,35,25,347.3,1,0,3,0,0.0,0,0,0,0.0,0
72,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
72,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
72,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,47.5,1,0,0,0.0,0
72,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,27.0,1,0,0,0.0,0
72,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
72,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.3,1
72,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
72,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.8,0
72,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,149.7,0
72,A,Troy,Clemson,Will Crowder,QB,40,26,212.4,2,0,4,0,0.0,0,0,0,0.0,0
72,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
72,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
72,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
72,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
72,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.8,2
72,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
72,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.4,0
72,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.0,0
72,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
72,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
73,B,Troy,Clemson,Will Crowder,QB,29,22,227.0,1,0,8,0,0.0,0,0,0,0.0,0
73,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,39.9,1,0,0,0.0,0
73,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
73,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
73,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
73,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
73,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,118.1,0
73,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.2,1
73,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
73,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
73,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
73,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
73,B,Clemson,Troy,Cade Klubnik,QB,30,20,236.8,1,0,3,0,0.0,0,0,0,0.0,0
73,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,3,28.6,1,0,0,0.0,0
73,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
73,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
73,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
73,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,23.8,1,0,0,0.0,0
73,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,109.8,1
73,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
73,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
73,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.4,0
74,A,Clemson,Troy,Cade Klubnik,QB,31,20,249.4,1,0,2,0,0.0,0,0,0,0.0,0
74,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,19,92.7,1,0,0,0.0,0
74,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,71.4,1,0,0,0.0,0
74,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
74,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
74,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
74,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,89.5,0
74,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.4,0
74,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.3,1
74,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
74,A,Troy,Clemson,Will Crowder,QB,32,20,223.5,3,0,5,0,0.0,0,0,0,0.0,0
74,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
74,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
74,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,82.7,0,0,0,0.0,0
74,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
74,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
74,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.6,1
74,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
74,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
74,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,125.8,1
74,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
74,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
75,B,Troy,Clemson,Will Crowder,QB,24,19,205.2,0,0,11,0,0.0,0,0,0,0.0,0
75,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,52.9,0,0,0,0.0,0
75,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
75,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
75,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
75,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
75,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
75,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,135.9,0
75,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
75,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
75,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
75,B,Clemson,Troy,Cade Klubnik,QB,26,18,186.5,1,1,3,0,0.0,0,0,0,0.0,0
75,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
75,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
75,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
75,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
75,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
75,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.7,0
75,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
75,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,1
75,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,0
76,A,Clemson,Troy,Cade Klubnik,QB,34,25,328.5,2,0,1,0,0.0,0,0,0,0.0,0
76,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,61.9,2,0,0,0.0,0
76,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,14,40.9,1,0,0,0.0,0
76,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
76,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,6,48.8,1,0,0,0.0,0
76,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
76,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,0
76,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.1,0
76,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
76,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,203.5,2
76,A,Troy,Clemson,Will Crowder,QB,35,19,242.4,2,0,11,0,0.0,0,0,0,0.0,0
76,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
76,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
76,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
76,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.0,0
76,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
76,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.7,0
76,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
76,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
76,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,1
77,B,Troy,Clemson,Will Crowder,QB,20,13,192.5,0,0,9,0,0.0,0,0,0,0.0,0
77,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,13,32.1,0,0,0,0.0,0
77,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
77,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,94.6,1,0,0,0.0,0
77,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
77,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
77,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
77,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
77,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
77,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.9,0
77,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
77,B,Clemson,Troy,Cade Klubnik,QB,18,10,172.6,1,0,2,0,0.0,0,0,0,0.0,0
77,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
77,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
77,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
77,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
77,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
77,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,112.0,1
77,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
77,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
78,A,Clemson,Troy,Cade Klubnik,QB,29,24,320.5,2,0,2,0,0.0,0,0,0,0.0,0
78,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
78,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,8,21.0,1,0,0,0.0,0
78,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
78,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
78,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
78,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.5,2
78,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
78,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.9,0
78,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
78,A,Troy,Clemson,Will Crowder,QB,22,15,203.9,2,0,13,0,0.0,0,0,0,0.0,0
78,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
78,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,27.9,0,0,0,0.0,0
78,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
78,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
78,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
78,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
78,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
78,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
78,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.4,1
78,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
79,B,Troy,Clemson,Will Crowder,QB,31,18,194.4,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,22,99.1,1,0,0,0.0,0
79,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
79,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
79,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
79,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
79,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,1
79,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.0,0
79,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
79,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
