sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
307,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.9,0
307,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
307,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
307,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
308,A,Pittsburgh,Central Michigan,Eli Holstein,QB,40,28,447.3,4,0,4,0,0.0,0,0,0,0.0,0
308,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
308,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,5.8,1,0,0,0.0,0
308,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
308,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
308,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
308,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
308,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,219.8,3
308,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
308,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
308,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,0
308,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.1,0
308,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,1
308,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
308,A,Central Michigan,Pittsburgh,Joey Labas,QB,26,13,114.0,0,1,20,0,0.0,0,0,0,0.0,0
308,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,15,49.0,0,0,0,0.0,0
308,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,65.4,0,0,0,0.0,0
308,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,47.5,0,0,0,0.0,0
308,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.2,0
308,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
308,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.3,0
308,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Central Michigan,Pittsburgh,Joey Labas,QB,36,19,149.0,0,0,9,0,0.0,0,0,0,0.0,0
309,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,60.9,1,0,0,0.0,0
309,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
309,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
309,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.4,0
309,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
309,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
309,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.0,0
309,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
309,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
309,B,Pittsburgh,Central Michigan,Eli Holstein,QB,34,25,292.3,2,0,11,0,0.0,0,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,38.0,1,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.0,0
309,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
309,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,1
309,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.9,1
309,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.9,0
309,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
310,A,Pittsburgh,Central Michigan,Eli Holstein,QB,43,34,524.0,6,0,4,0,0.0,0,0,0,0.0,0
310,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,74.8,0,0,0,0.0,0
310,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
310,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,105.3,3,0,0,0.0,0
310,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,6,59.0,1,0,0,0.0,0
310,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,4.5,1,0,0,0.0,0
310,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
310,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
310,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,1
310,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,1
310,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,258.1,3
310,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.5,0
310,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
310,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
310,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,1
310,A,Central Michigan,Pittsburgh,Joey Labas,QB,46,31,299.8,0,0,8,0,0.0,0,0,0,0.0,0
310,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,82.0,1,0,0,0.0,0
310,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
310,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
310,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
310,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,46.3,0
310,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,54.9,0
310,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
310,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.5,0
310,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
311,B,Central Michigan,Pittsburgh,Joey Labas,QB,35,24,213.7,1,0,10,0,0.0,0,0,0,0.0,0
311,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
311,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
311,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,37.4,1,0,0,0.0,0
311,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.6,0
311,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
311,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,16.6,1
311,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,0
311,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
311,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
311,B,Pittsburgh,Central Michigan,Eli Holstein,QB,45,33,357.4,5,0,1,0,0.0,0,0,0,0.0,0
311,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
311,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,53.4,0,0,0,0.0,0
311,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,89.9,0,0,0,0.0,0
311,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,22,133.0,2,0,0,0.0,0
311,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
311,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
311,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.3,1
311,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.5,1
311,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
311,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
311,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.7,1
311,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.2,2
311,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
312,A,Pittsburgh,Central Michigan,Eli Holstein,QB,50,31,301.1,1,0,1,0,0.0,0,0,0,0.0,0
312,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,5,52.1,0,0,0,0.0,0
312,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,88.8,1,0,0,0.0,0
312,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,65.0,2,0,0,0.0,0
312,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,43.2,1,0,0,0.0,0
312,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
312,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
312,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
312,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.5,0
312,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.4,0
312,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
312,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,127.9,1
312,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.6,0
312,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
312,A,Central Michigan,Pittsburgh,Joey Labas,QB,35,22,190.9,0,0,9,0,0.0,0,0,0,0.0,0
312,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,67.7,0,0,0,0.0,0
312,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,52.8,1,0,0,0.0,0
312,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
312,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,32.9,0
312,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
312,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.6,0
312,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.2,0
312,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Central Michigan,Pittsburgh,Joey Labas,QB,32,21,167.1,1,0,12,0,0.0,0,0,0,0.0,0
313,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,16,46.9,0,0,0,0.0,0
313,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,50.5,0,0,0,0.0,0
313,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
313,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,0
313,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,26.6,0
313,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.1,0
313,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
313,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.3,1
313,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Eli Holstein,QB,37,26,312.8,3,0,6,0,0.0,0,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,46.9,0,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,78.6,2,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
313,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,158.6,2
313,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
313,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.8,1
313,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
313,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
313,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
313,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
314,A,Pittsburgh,Central Michigan,Eli Holstein,QB,45,33,417.5,3,0,4,0,0.0,0,0,0,0.0,0
314,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,20,73.0,2,0,0,0.0,0
314,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
314,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,73.4,0,0,0,0.0,0
314,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
314,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,63.5,1,0,0,0.0,0
314,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.5,1
314,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.8,2
314,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.5,0
314,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.7,0
314,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.7,0
314,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
314,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
314,A,Central Michigan,Pittsburgh,Joey Labas,QB,37,20,182.1,1,0,13,0,0.0,0,0,0,0.0,0
314,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,12,24.7,0,0,0,0.0,0
314,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
314,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
314,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
314,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
314,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
314,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
314,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.9,1
314,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
315,B,Central Michigan,Pittsburgh,Joey Labas,QB,32,24,289.8,3,0,3,0,0.0,0,0,0,0.0,0
315,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,70.6,2,0,0,0.0,0
315,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,26,124.6,0,0,0,0.0,0
315,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
315,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,1
315,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,1
315,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.6,0
315,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.7,1
315,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,0
315,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Pittsburgh,Central Michigan,Eli Holstein,QB,49,35,400.5,1,0,8,0,0.0,0,0,0,0.0,0
315,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
315,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
315,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
315,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
315,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
315,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,1
315,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,140.2,0
315,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.0,0
315,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.0,0
315,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,101.4,0
315,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
315,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Pittsburgh,Central Michigan,Eli Holstein,QB,38,32,295.3,1,0,2,0,0.0,0,0,0,0.0,0
316,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
316,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
316,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,77.7,2,0,0,0.0,0
316,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,69.8,1,0,0,0.0,0
316,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
316,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
316,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
316,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
316,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,0
316,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,116.5,1
316,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
316,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
316,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
316,A,Central Michigan,Pittsburgh,Joey Labas,QB,33,26,274.0,2,1,10,0,0.0,0,0,0,0.0,0
316,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
316,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
316,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
316,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
316,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,117.8,0
