sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
87,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Ole Miss,Kentucky,Austin Simmons,QB,39,28,298.1,1,1,3,0,0.0,0,0,0,0.0,0
88,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
88,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
88,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
88,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,78.3,4,0,0,0.0,0
88,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,75.8,1,0,0,0.0,0
88,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
88,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.6,0
88,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
88,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
88,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
88,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
88,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,1
88,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
88,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Kentucky,Ole Miss,Zach Calzada,QB,20,11,127.1,1,0,7,0,0.0,0,0,0,0.0,0
88,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,19.1,0,0,0,0.0,0
88,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
88,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
88,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
88,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,115.2,1
88,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
88,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
89,B,Kentucky,Ole Miss,Zach Calzada,QB,33,19,204.6,1,0,8,0,0.0,0,0,0,0.0,0
89,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
89,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
89,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
89,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
89,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,134.7,1
89,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
89,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,5.2,0
89,B,Ole Miss,Kentucky,Austin Simmons,QB,31,21,280.1,2,0,3,0,0.0,0,0,0,0.0,0
89,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
89,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
89,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,12,80.8,1,0,0,0.0,0
89,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,53.5,1,0,0,0.0,0
89,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,26.0,1,0,0,0.0,0
89,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.5,0
89,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
89,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
89,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,1
89,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
89,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,1
89,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
90,A,Ole Miss,Kentucky,Austin Simmons,QB,31,21,280.2,1,0,5,0,0.0,0,0,0,0.0,0
90,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
90,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,77.3,1,0,0,0.0,0
90,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
90,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
90,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
90,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
90,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,1
90,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
90,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,28.7,0
90,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
90,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
90,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
90,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
90,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
90,A,Kentucky,Ole Miss,Zach Calzada,QB,30,21,259.5,0,0,7,0,0.0,0,0,0,0.0,0
90,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
90,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,67.2,1,0,0,0.0,0
90,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
90,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,35.4,2,0,0,0.0,0
90,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,81.4,0
90,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,113.1,0
90,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
90,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
90,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
91,B,Kentucky,Ole Miss,Zach Calzada,QB,30,24,222.3,1,0,7,0,0.0,0,0,0,0.0,0
91,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,31.1,1,0,0,0.0,0
91,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
91,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
91,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
91,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,174.9,1
91,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,34.6,0
91,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
91,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
91,B,Ole Miss,Kentucky,Austin Simmons,QB,28,23,228.7,2,0,6,0,0.0,0,0,0,0.0,0
91,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,60.1,1,0,0,0.0,0
91,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
91,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,38.0,0,0,0,0.0,0
91,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,10,19.6,1,0,0,0.0,0
91,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
91,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,0
91,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
91,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
91,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,1
91,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.4,1
91,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
91,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
92,A,Ole Miss,Kentucky,Austin Simmons,QB,22,13,114.4,0,0,6,0,0.0,0,0,0,0.0,0
92,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
92,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
92,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,55.6,0,0,0,0.0,0
92,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
92,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
92,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
92,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
92,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
92,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
92,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
92,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
92,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
92,A,Kentucky,Ole Miss,Zach Calzada,QB,27,15,219.5,1,0,7,0,0.0,0,0,0,0.0,0
92,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
92,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,14.4,0,0,0,0.0,0
92,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
92,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
92,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.3,1
92,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,152.2,0
92,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Kentucky,Ole Miss,Zach Calzada,QB,28,19,217.1,1,0,8,0,0.0,0,0,0,0.0,0
93,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,60.9,0,0,0,0.0,0
93,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
93,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,81.6,1,0,0,0.0,0
93,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
93,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
93,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
93,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,127.9,1
93,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
93,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
93,B,Ole Miss,Kentucky,Austin Simmons,QB,34,23,282.5,2,0,1,0,0.0,0,0,0,0.0,0
93,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,58.2,1,0,0,0.0,0
93,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
93,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
93,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
93,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
93,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.0,0
93,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
93,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.5,1
93,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,1
93,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
93,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
94,A,Ole Miss,Kentucky,Austin Simmons,QB,30,18,209.2,1,0,4,0,0.0,0,0,0,0.0,0
94,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
94,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
94,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
94,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
94,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
94,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.4,0
94,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
94,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
94,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
94,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.0,1
94,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
94,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
94,A,Kentucky,Ole Miss,Zach Calzada,QB,25,18,199.4,0,0,2,0,0.0,0,0,0,0.0,0
94,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,54.0,2,0,0,0.0,0
94,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,21,85.0,1,0,0,0.0,0
94,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
94,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
94,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.4,0
94,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.4,0
94,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
94,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
94,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
95,B,Kentucky,Ole Miss,Zach Calzada,QB,44,24,215.4,2,0,10,0,0.0,0,0,0,0.0,0
95,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,17,73.4,0,0,0,0.0,0
95,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
95,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
95,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
95,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,83.6,2
95,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,120.8,0
95,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
95,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Ole Miss,Kentucky,Austin Simmons,QB,29,20,263.3,1,0,5,0,0.0,0,0,0,0.0,0
95,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,51.1,2,0,0,0.0,0
95,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,17.6,0,0,0,0.0,0
95,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
95,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
95,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,51.1,0,0,0,0.0,0
95,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,0
95,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.6,0
95,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
95,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.8,0
95,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,1
95,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
96,A,Ole Miss,Kentucky,Austin Simmons,QB,30,20,223.9,1,1,1,0,0.0,0,0,0,0.0,0
96,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,73.6,3,0,0,0.0,0
96,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
96,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
96,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
96,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
96,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.9,0
96,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.6,0
96,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
96,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
96,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
96,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
96,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
96,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,Kentucky,Ole Miss,Zach Calzada,QB,28,18,162.3,0,0,9,0,0.0,0,0,0,0.0,0
96,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,86.1,0,0,0,0.0,0
96,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
96,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
96,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
96,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,105.4,0
96,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.7,0
96,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
96,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
96,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Kentucky,Ole Miss,Zach Calzada,QB,30,19,165.5,0,0,10,0,0.0,0,0,0,0.0,0
97,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,26.6,0,0,0,0.0,0
97,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
97,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
97,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
97,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,146.1,0
97,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
97,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
97,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
