sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
69,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
69,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
69,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
69,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
70,A,New Mexico State,Tulsa,Logan Fife,QB,32,22,254.6,1,1,9,0,0.0,0,0,0,0.0,0
70,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
70,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,61.7,0,0,0,0.0,0
70,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,25.6,1,0,0,0.0,0
70,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
70,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,107.4,0
70,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
70,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.5,1
70,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
70,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
70,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
70,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
70,A,Tulsa,New Mexico State,Kirk Francis,QB,33,21,245.9,1,0,1,0,0.0,0,0,0,0.0,0
70,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,93.3,1,0,0,0.0,0
70,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
70,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
70,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
70,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
70,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
70,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.8,0
70,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,58.8,0
70,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
70,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.5,1
70,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
71,B,Tulsa,New Mexico State,Kirk Francis,QB,37,27,363.6,4,0,4,0,0.0,0,0,0,0.0,0
71,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
71,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,140.0,2,0,0,0.0,0
71,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,12,37.0,0,0,0,0.0,0
71,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,6,18.6,1,0,0,0.0,0
71,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
71,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
71,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
71,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,1
71,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,186.6,2
71,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
71,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,1
71,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
71,B,New Mexico State,Tulsa,Logan Fife,QB,50,31,301.6,1,0,14,0,0.0,0,0,0,0.0,0
71,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,136.6,2,0,0,0.0,0
71,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
71,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
71,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,7,11.8,1,0,0,0.0,0
71,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,1
71,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
71,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,116.2,0
71,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,49.8,0
71,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
71,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
71,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
72,A,New Mexico State,Tulsa,Logan Fife,QB,49,38,360.7,2,0,6,0,0.0,0,0,0,0.0,0
72,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,98.4,1,0,0,0.0,0
72,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
72,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,40.9,1,0,0,0.0,0
72,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
72,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,156.3,1
72,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
72,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,67.5,0
72,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,107.0,1
72,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
72,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
72,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
72,A,Tulsa,New Mexico State,Kirk Francis,QB,33,25,299.4,2,0,5,0,0.0,0,0,0,0.0,0
72,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
72,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,106.5,2,0,0,0.0,0
72,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
72,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
72,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
72,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
72,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
72,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,106.5,0
72,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.1,2
72,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.3,0
72,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
72,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
72,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
73,B,Tulsa,New Mexico State,Kirk Francis,QB,40,30,443.6,2,0,4,0,0.0,0,0,0,0.0,0
73,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,26,127.9,3,0,0,0.0,0
73,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
73,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
73,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,2.4,1,0,0,0.0,0
73,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
73,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
73,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,161.6,1
73,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
73,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
73,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,143.9,1
73,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
73,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
73,B,New Mexico State,Tulsa,Logan Fife,QB,26,16,161.7,1,0,14,0,0.0,0,0,0,0.0,0
73,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,18,61.2,0,0,0,0.0,0
73,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,63.9,0,0,0,0.0,0
73,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
73,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
73,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.6,0
73,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.6,1
73,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
73,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
73,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
73,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
74,A,New Mexico State,Tulsa,Logan Fife,QB,33,21,284.6,2,0,9,0,0.0,0,0,0,0.0,0
74,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,19,47.9,1,0,0,0.0,0
74,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
74,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
74,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,-10.0,0,0,0,0.0,0
74,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,1
74,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,133.2,0
74,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.9,0
74,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
74,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
74,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
74,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Tulsa,New Mexico State,Kirk Francis,QB,37,22,320.6,2,1,5,0,0.0,0,0,0,0.0,0
74,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,92.1,0,0,0,0.0,0
74,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
74,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,14,72.3,1,0,0,0.0,0
74,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
74,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
74,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
74,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.4,1
74,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.3,0
74,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.5,1
74,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.8,0
74,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
74,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.0,0
74,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
75,B,Tulsa,New Mexico State,Kirk Francis,QB,57,32,346.9,0,0,4,0,0.0,0,0,0,0.0,0
75,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,57.5,1,0,0,0.0,0
75,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
75,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,28.3,1,0,0,0.0,0
75,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
75,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
75,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
75,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
75,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
75,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,84.3,0
75,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,98.1,0
75,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,70.5,0
75,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
75,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,New Mexico State,Tulsa,Logan Fife,QB,36,25,260.7,1,0,5,0,0.0,0,0,0,0.0,0
75,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,81.8,1,0,0,0.0,0
75,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,18,131.2,2,0,0,0.0,0
75,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
75,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
75,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
75,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.5,0
75,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.2,0
75,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
75,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
75,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
76,A,New Mexico State,Tulsa,Logan Fife,QB,35,24,265.4,1,0,6,0,0.0,0,0,0,0.0,0
76,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,33,163.4,3,0,0,0.0,0
76,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,18,91.8,1,0,0,0.0,0
76,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
76,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
76,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.3,0
76,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.7,0
76,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,99.5,1
76,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
76,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
76,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Tulsa,New Mexico State,Kirk Francis,QB,45,31,273.5,2,0,5,0,0.0,0,0,0,0.0,0
76,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
76,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,14.8,0,0,0,0.0,0
76,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
76,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
76,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
76,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
76,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,40.3,1
76,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.1,1
76,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
76,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
76,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.9,0
76,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
77,B,Tulsa,New Mexico State,Kirk Francis,QB,46,25,267.2,1,0,6,0,0.0,0,0,0,0.0,0
77,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
77,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,107.3,0,0,0,0.0,0
77,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
77,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
77,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,8.5,1,0,0,0.0,0
77,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
77,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
77,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.6,0
77,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
77,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,1
77,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,114.8,0
77,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.8,0
77,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,New Mexico State,Tulsa,Logan Fife,QB,32,24,263.4,2,0,3,0,0.0,0,0,0,0.0,0
77,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,25,143.1,2,0,0,0.0,0
77,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
77,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,19,95.4,0,0,0,0.0,0
77,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
77,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.0,1
77,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,119.4,1
77,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
77,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
77,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
77,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,New Mexico State,Tulsa,Logan Fife,QB,41,30,288.6,2,0,0,0,0.0,0,0,0,0.0,0
78,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,18,104.8,4,0,0,0.0,0
78,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,29,138.1,1,0,0,0.0,0
78,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
78,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
78,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
78,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,0
78,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,91.6,1
78,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.1,1
78,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.3,0
78,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
78,A,Tulsa,New Mexico State,Kirk Francis,QB,39,30,469.7,3,0,6,0,0.0,0,0,0,0.0,0
78,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,41.6,0,0,0,0.0,0
78,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
78,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,22.2,1,0,0,0.0,0
78,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
