sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
304,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
304,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
304,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
304,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.4,1
304,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,189.4,0
304,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,0
304,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
304,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
304,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
304,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
304,A,James Madison,Louisville,Alonza Barnett,QB,39,31,329.0,1,0,12,0,0.0,0,0,0,0.0,0
304,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
304,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,11,59.9,0,0,0,0.0,0
304,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,51.7,1,0,0,0.0,0
304,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
304,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
304,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
304,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,189.8,0
304,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
304,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,1
304,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
304,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
305,B,James Madison,Louisville,Alonza Barnett,QB,37,28,299.6,1,0,5,0,0.0,0,0,0,0.0,0
305,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,13,87.4,1,0,0,0.0,0
305,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,62.0,1,0,0,0.0,0
305,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
305,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
305,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
305,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
305,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
305,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,242.9,1
305,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
305,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
305,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
305,B,Louisville,James Madison,Miller Moss,QB,31,21,257.0,2,0,4,0,0.0,0,0,0,0.0,0
305,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,65.6,1,0,0,0.0,0
305,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
305,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,62.3,0,0,0,0.0,0
305,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
305,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
305,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
305,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,120.5,2
305,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
305,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
305,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
305,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
305,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
306,A,Louisville,James Madison,Miller Moss,QB,30,20,339.2,1,1,5,0,0.0,0,0,0,0.0,0
306,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
306,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
306,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
306,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,9,53.2,2,0,0,0.0,0
306,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
306,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
306,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,135.9,1
306,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
306,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
306,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
306,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
306,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.9,0
306,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,James Madison,Louisville,Alonza Barnett,QB,43,29,322.0,3,0,5,0,0.0,0,0,0,0.0,0
306,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,12,73.6,0,0,0,0.0,0
306,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
306,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
306,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,13,56.5,0,0,0,0.0,0
306,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
306,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
306,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,184.9,2
306,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,1
306,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
306,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,0
306,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
306,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
307,B,James Madison,Louisville,Alonza Barnett,QB,28,22,311.6,1,0,6,0,0.0,0,0,0,0.0,0
307,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
307,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
307,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,14,114.7,2,0,0,0.0,0
307,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,14,75.2,2,0,0,0.0,0
307,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
307,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
307,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,131.2,1
307,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
307,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.3,0
307,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.8,0
307,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
307,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Louisville,James Madison,Miller Moss,QB,36,28,282.2,2,0,7,0,0.0,0,0,0,0.0,0
307,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
307,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,2.9,1,0,0,0.0,0
307,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
307,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
307,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
307,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
307,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,118.9,1
307,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.2,1
307,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,96.7,0
307,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
307,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,Louisville,James Madison,Miller Moss,QB,40,28,345.3,3,0,5,0,0.0,0,0,0,0.0,0
308,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,65.6,1,0,0,0.0,0
308,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,97.8,1,0,0,0.0,0
308,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
308,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
308,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
308,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
308,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
308,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
308,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,134.5,1
308,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,100.7,1
308,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
308,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,1
308,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,James Madison,Louisville,Alonza Barnett,QB,24,17,174.5,0,0,8,0,0.0,0,0,0,0.0,0
308,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
308,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
308,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,10,13.5,0,0,0,0.0,0
308,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,14,70.6,0,0,0,0.0,0
308,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
308,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
308,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.0,0
308,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
308,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
308,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
308,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
308,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
309,B,James Madison,Louisville,Alonza Barnett,QB,32,22,213.5,0,0,15,0,0.0,0,0,0,0.0,0
309,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
309,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
309,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
309,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
309,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
309,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
309,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,85.3,0
309,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
309,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
309,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
309,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
309,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
309,B,Louisville,James Madison,Miller Moss,QB,27,22,270.7,3,0,3,0,0.0,0,0,0,0.0,0
309,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
309,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
309,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
309,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,10,78.7,2,0,0,0.0,0
309,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
309,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
309,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.2,0
309,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.6,1
309,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,1
309,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
309,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
309,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Louisville,James Madison,Miller Moss,QB,33,26,315.6,3,0,3,0,0.0,0,0,0,0.0,0
310,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,11,66.1,2,0,0,0.0,0
310,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
310,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,13,84.5,1,0,0,0.0,0
310,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
310,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
310,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
310,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
310,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,140.3,0
310,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
310,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.9,1
310,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
310,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
310,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
310,A,James Madison,Louisville,Alonza Barnett,QB,50,36,396.7,3,0,11,0,0.0,0,0,0,0.0,0
310,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
310,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
310,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,10,23.6,1,0,0,0.0,0
310,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
310,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
310,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
310,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,219.5,2
310,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
310,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.4,1
310,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
310,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
311,B,James Madison,Louisville,Alonza Barnett,QB,32,23,303.4,1,0,6,0,0.0,0,0,0,0.0,0
311,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
311,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
311,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,10,56.2,2,0,0,0.0,0
311,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
311,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
311,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
311,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.1,1
311,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
311,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,132.7,0
311,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
311,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
311,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
311,B,Louisville,James Madison,Miller Moss,QB,34,24,310.1,1,0,10,0,0.0,0,0,0,0.0,0
311,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
311,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
311,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
311,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
311,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,1.8,1,0,0,0.0,0
311,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
311,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
311,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.0,1
311,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
311,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
311,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.7,0
311,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
312,A,Louisville,James Madison,Miller Moss,QB,39,27,270.1,1,0,10,0,0.0,0,0,0,0.0,0
312,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
312,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
312,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
312,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
312,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
312,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
312,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
312,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.4,1
312,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.1,0
312,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.3,0
312,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
312,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,James Madison,Louisville,Alonza Barnett,QB,34,20,299.8,2,0,11,0,0.0,0,0,0,0.0,0
312,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
312,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
312,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,67.0,1,0,0,0.0,0
312,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
312,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
312,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
312,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,189.1,2
312,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
312,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
312,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
312,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
