sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.5,1
90,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.2,0
91,B,Texas State,UTSA,Brad Jackson,QB,42,29,365.4,4,0,7,0,0.0,0,0,0,0.0,0
91,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
91,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
91,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
91,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
91,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
91,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
91,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,139.4,1
91,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.9,0
91,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,148.5,2
91,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
91,B,UTSA,Texas State,Owen McCown,QB,24,20,380.4,2,0,4,0,0.0,0,0,0,0.0,0
91,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,11,42.0,2,0,0,0.0,0
91,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,27,48.4,1,0,0,0.0,0
91,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
91,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
91,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,287.3,1
91,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,1
91,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
91,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
92,A,UTSA,Texas State,Owen McCown,QB,30,17,281.0,1,0,3,0,0.0,0,0,0,0.0,0
92,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
92,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,65.5,1,0,0,0.0,0
92,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,90.4,2,0,0,0.0,0
92,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
92,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
92,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,169.2,1
92,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
92,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
92,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
92,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
92,A,Texas State,UTSA,Brad Jackson,QB,29,20,284.7,2,0,8,0,0.0,0,0,0,0.0,0
92,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,77.8,1,0,0,0.0,0
92,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
92,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
92,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
92,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
92,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,1,0,0,0.0,0
92,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,1
92,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,140.7,0
92,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,76.5,1
92,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
93,B,Texas State,UTSA,Brad Jackson,QB,43,29,302.3,1,0,5,0,0.0,0,0,0,0.0,0
93,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
93,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
93,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,65.4,0,0,0,0.0,0
93,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,0.3,1,0,0,0.0,0
93,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
93,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
93,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,109.0,1
93,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.1,0
93,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,92.3,0
93,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
93,B,UTSA,Texas State,Owen McCown,QB,19,16,152.1,2,0,2,0,0.0,0,0,0,0.0,0
93,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,25,155.6,1,0,0,0.0,0
93,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
93,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
93,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
93,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,131.0,1
93,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,1
93,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
93,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
94,A,UTSA,Texas State,Owen McCown,QB,31,23,232.1,2,0,4,0,0.0,0,0,0,0.0,0
94,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,13,50.3,0,0,0,0.0,0
94,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
94,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
94,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
94,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
94,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,145.4,1
94,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
94,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
94,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
94,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
94,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
94,A,Texas State,UTSA,Brad Jackson,QB,26,21,287.5,2,0,5,0,0.0,0,0,0,0.0,0
94,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
94,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
94,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,70.5,0,0,0,0.0,0
94,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,48.6,2,0,0,0.0,0
94,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
94,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,31.2,0,0,0,0.0,0
94,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,83.6,2
94,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.1,0
94,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.8,0
94,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
95,B,Texas State,UTSA,Brad Jackson,QB,30,18,210.1,0,1,6,0,0.0,0,0,0,0.0,0
95,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,86.6,0,0,0,0.0,0
95,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
95,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,72.3,3,0,0,0.0,0
95,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
95,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
95,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
95,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.7,0
95,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
95,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,56.0,0
95,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
95,B,UTSA,Texas State,Owen McCown,QB,35,24,342.7,3,0,4,0,0.0,0,0,0,0.0,0
95,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
95,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,79.6,2,0,0,0.0,0
95,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
95,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
95,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,272.0,2
95,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,1
95,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
95,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
95,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,UTSA,Texas State,Owen McCown,QB,21,18,266.3,1,0,5,0,0.0,0,0,0,0.0,0
64,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,21,110.2,1,0,0,0.0,0
64,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
64,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
64,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
64,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,172.9,1
64,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
64,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
64,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
64,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
64,A,Texas State,UTSA,Brad Jackson,QB,39,26,267.0,0,0,7,0,0.0,0,0,0,0.0,0
64,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
64,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
64,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
64,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
64,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
64,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,62.1,0,0,0,0.0,0
64,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
64,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,108.0,0
64,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.4,0
64,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,93.2,0
65,B,Texas State,UTSA,Brad Jackson,QB,41,30,424.4,1,0,5,0,0.0,0,0,0,0.0,0
65,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
65,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
65,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
65,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
65,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
65,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,4.9,1,0,0,0.0,0
65,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,118.4,0
65,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
65,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.0,1
65,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,144.7,0
65,B,UTSA,Texas State,Owen McCown,QB,23,15,232.0,3,0,6,0,0.0,0,0,0,0.0,0
65,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,20,112.3,1,0,0,0.0,0
65,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
65,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,62.6,0,0,0,0.0,0
65,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
65,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,1,0,0,0.0,0
65,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,196.2,2
65,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,1
65,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,UTSA,Texas State,Owen McCown,QB,25,20,258.7,4,0,4,0,0.0,0,0,0,0.0,0
66,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
66,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
66,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
66,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,84.1,1,0,0,0.0,0
66,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
66,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,1
66,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,233.7,3
66,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Texas State,UTSA,Brad Jackson,QB,51,35,402.8,2,0,4,0,0.0,0,0,0,0.0,0
66,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
66,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
66,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,42.9,1,0,0,0.0,0
66,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
66,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
66,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
66,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,187.3,0
66,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,102.5,1
66,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.0,1
66,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Texas State,UTSA,Brad Jackson,QB,32,21,235.4,1,0,4,0,0.0,0,0,0,0.0,0
67,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
67,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
67,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,-7.5,0,0,0,0.0,0
67,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
67,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
67,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
67,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
67,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.5,0
67,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,47.6,1
67,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.4,0
67,B,UTSA,Texas State,Owen McCown,QB,27,19,276.3,2,0,2,0,0.0,0,0,0,0.0,0
67,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,14,91.6,1,0,0,0.0,0
67,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,100.5,2,0,0,0.0,0
67,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,26,178.2,4,0,0,0.0,0
67,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
67,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
67,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,194.3,2
67,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
67,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
67,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
68,A,UTSA,Texas State,Owen McCown,QB,30,20,259.4,2,0,3,0,0.0,0,0,0,0.0,0
68,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,139.8,3,0,0,0.0,0
68,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,13,17.1,0,0,0,0.0,0
68,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
68,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
68,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,189.5,2
68,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
68,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
68,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
68,A,Texas State,UTSA,Brad Jackson,QB,37,28,395.2,3,0,2,0,0.0,0,0,0,0.0,0
68,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,15.2,1,0,0,0.0,0
68,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,63.5,1,0,0,0.0,0
68,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
68,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
68,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
68,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
68,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.3,1
68,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,75.0,0
68,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,199.1,2
68,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
69,B,Texas State,UTSA,Brad Jackson,QB,33,22,213.6,1,0,3,0,0.0,0,0,0,0.0,0
69,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
69,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,73.9,1,0,0,0.0,0
69,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
69,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
69,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
69,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,38.9,1,0,0,0.0,0
69,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.6,0
69,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.9,0
69,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.9,0
69,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
69,B,UTSA,Texas State,Owen McCown,QB,36,25,264.8,2,0,6,0,0.0,0,0,0,0.0,0
69,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
69,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
69,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
69,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
69,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,163.9,1
69,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,0
69,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,0
69,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
70,A,UTSA,Texas State,Owen McCown,QB,40,28,352.7,2,0,6,0,0.0,0,0,0,0.0,0
70,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,-4.4,0,0,0,0.0,0
70,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,78.0,2,0,0,0.0,0
