sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
139,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
139,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
140,A,SMU,Baylor,Kevin Jennings,QB,40,28,302.5,1,0,4,0,0.0,0,0,0,0.0,0
140,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,15,69.2,1,0,0,0.0,0
140,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,92.6,3,0,0,0.0,0
140,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
140,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,74.0,0,0,0,0.0,0
140,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
140,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
140,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.2,0
140,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.7,0
140,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,108.2,1
140,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.4,0
140,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Baylor,SMU,Sawyer Robertson,QB,39,22,199.8,0,0,14,0,0.0,0,0,0,0.0,0
140,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,18,41.5,1,0,0,0.0,0
140,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,173.6,1,0,0,0.0,0
140,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
140,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
140,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.1,0
140,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,85.6,0
140,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Baylor,SMU,Sawyer Robertson,QB,46,35,376.0,2,1,6,0,0.0,0,0,0,0.0,0
141,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
141,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,38,155.8,2,0,0,0.0,0
141,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.5,0
141,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.0,1
141,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,157.0,0
141,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.7,1
141,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
141,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,SMU,Baylor,Kevin Jennings,QB,40,26,242.3,2,0,3,0,0.0,0,0,0,0.0,0
141,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,13,22.7,0,0,0,0.0,0
141,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,20,82.1,2,0,0,0.0,0
141,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,65.3,0,0,0,0.0,0
141,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
141,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
141,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
141,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,78.8,2
141,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,78.8,0
141,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
141,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.3,0
141,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
142,A,SMU,Baylor,Kevin Jennings,QB,60,38,384.6,1,0,8,0,0.0,0,0,0,0.0,0
142,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
142,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
142,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
142,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
142,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
142,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
142,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,85.0,0
142,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
142,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,38.3,0
142,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,128.2,0
142,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,118.0,1
142,A,Baylor,SMU,Sawyer Robertson,QB,29,21,330.9,3,0,6,0,0.0,0,0,0,0.0,0
142,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,44,193.6,2,0,0,0.0,0
142,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,14,59.0,2,0,0,0.0,0
142,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
142,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,241.6,1
142,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,2
142,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
142,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
143,B,Baylor,SMU,Sawyer Robertson,QB,46,36,302.6,4,0,9,0,0.0,0,0,0,0.0,0
143,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,79.6,0,0,0,0.0,0
143,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,128.0,0,0,0,0.0,0
143,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,114.0,2
143,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
143,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,118.3,2
143,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
143,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
143,B,SMU,Baylor,Kevin Jennings,QB,48,36,386.9,2,0,7,0,0.0,0,0,0,0.0,0
143,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
143,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
143,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,9,59.1,2,0,0,0.0,0
143,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
143,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
143,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
143,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,152.2,0
143,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.4,0
143,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,1
143,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
143,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,1
143,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
144,A,SMU,Baylor,Kevin Jennings,QB,43,22,314.3,4,0,3,0,0.0,0,0,0,0.0,0
144,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,17,92.6,0,0,0,0.0,0
144,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
144,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,17,70.5,0,0,0,0.0,0
144,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
144,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
144,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,94.7,1
144,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
144,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
144,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
144,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,89.9,2
144,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.6,0
144,A,Baylor,SMU,Sawyer Robertson,QB,38,28,262.8,0,0,10,0,0.0,0,0,0,0.0,0
144,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,34,168.2,2,0,0,0.0,0
144,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,79.3,1,0,0,0.0,0
144,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
144,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
144,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.3,0
144,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,98.0,0
144,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
145,B,Baylor,SMU,Sawyer Robertson,QB,45,32,423.0,4,0,10,0,0.0,0,0,0,0.0,0
145,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,64.3,1,0,0,0.0,0
145,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,37,128.4,1,0,0,0.0,0
145,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,255.5,4
145,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
145,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,0
145,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.6,0
145,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
145,B,SMU,Baylor,Kevin Jennings,QB,42,27,352.8,3,0,7,0,0.0,0,0,0,0.0,0
145,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,51.2,1,0,0,0.0,0
145,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
145,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
145,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,13,63.8,0,0,0,0.0,0
145,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,11,69.7,1,0,0,0.0,0
145,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
145,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.5,0
145,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
145,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.3,1
145,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.4,1
145,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.3,1
145,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
146,A,SMU,Baylor,Kevin Jennings,QB,41,28,294.9,2,0,5,0,0.0,0,0,0,0.0,0
146,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,21,153.3,2,0,0,0.0,0
146,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
146,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
146,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
146,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
146,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
146,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.7,0
146,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.0,1
146,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.9,0
146,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
146,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
146,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.1,1
146,A,Baylor,SMU,Sawyer Robertson,QB,30,23,316.1,3,1,4,0,0.0,0,0,0,0.0,0
146,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,17,80.8,0,0,0,0.0,0
146,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,43,193.1,2,0,0,0.0,0
146,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.6,0
146,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,164.5,3
146,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
146,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
146,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
147,B,Baylor,SMU,Sawyer Robertson,QB,47,27,368.3,1,0,9,0,0.0,0,0,0,0.0,0
147,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,160.8,2,0,0,0.0,0
147,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,71.4,2,0,0,0.0,0
147,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,266.4,0
147,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
147,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,1
147,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.1,0
147,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
147,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
147,B,SMU,Baylor,Kevin Jennings,QB,39,31,292.6,0,1,4,0,0.0,0,0,0,0.0,0
147,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,18,84.3,1,0,0,0.0,0
147,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
147,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,15,100.4,2,0,0,0.0,0
147,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
147,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,52.6,1,0,0,0.0,0
147,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,121.3,0
147,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.7,0
147,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.2,0
147,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,48.3,0
147,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
147,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
147,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,SMU,Baylor,Kevin Jennings,QB,45,34,444.9,2,0,13,0,0.0,0,0,0,0.0,0
148,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
148,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
148,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
148,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
148,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
148,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,1.4,1,0,0,0.0,0
148,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
148,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,83.8,0
148,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,127.3,2
148,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.4,0
148,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
148,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
148,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
148,A,Baylor,SMU,Sawyer Robertson,QB,30,21,254.9,3,0,5,0,0.0,0,0,0,0.0,0
148,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,45,206.7,2,0,0,0.0,0
148,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
148,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,144.4,2
148,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,1
148,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
148,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
148,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
149,B,Baylor,SMU,Sawyer Robertson,QB,50,35,431.1,1,0,9,0,0.0,0,0,0,0.0,0
149,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,54.8,1,0,0,0.0,0
149,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,14,86.4,2,0,0,0.0,0
149,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,304.6,0
149,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.2,1
149,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
149,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
149,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
149,B,SMU,Baylor,Kevin Jennings,QB,41,28,330.6,3,0,6,0,0.0,0,0,0,0.0,0
149,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,13,85.1,1,0,0,0.0,0
149,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
149,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
149,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
149,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
149,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
149,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,1
149,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.8,0
149,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,85.6,1
149,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
149,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.4,1
150,A,SMU,Baylor,Kevin Jennings,QB,45,34,314.8,2,0,5,0,0.0,0,0,0,0.0,0
150,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
150,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,12,66.0,2,0,0,0.0,0
150,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,20.9,1,0,0,0.0,0
150,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,14,78.3,0,0,0,0.0,0
150,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
150,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
150,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,104.6,0
150,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.5,2
150,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.5,0
150,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.5,0
150,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
150,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
150,A,Baylor,SMU,Sawyer Robertson,QB,38,28,259.9,3,0,10,0,0.0,0,0,0,0.0,0
150,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,33,167.6,1,0,0,0.0,0
150,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
150,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,127.1,2
150,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.0,0
150,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,1
