sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
131,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.9,0
131,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,102.0,0
131,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,110.1,0
131,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
131,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,South Alabama,Tulane,Bishop Davenport,QB,32,24,271.4,2,0,9,0,0.0,0,0,0,0.0,0
132,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
132,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,94.3,0,0,0,0.0,0
132,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
132,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,89.3,1
132,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,146.0,1
132,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
132,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Tulane,South Alabama,Jake Retzlaff,QB,42,26,270.4,0,0,2,0,0.0,0,0,0,0.0,0
132,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
132,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
132,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
132,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
132,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
132,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
132,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,130.3,0
132,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
132,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.0,0
132,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
132,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
133,B,Tulane,South Alabama,Jake Retzlaff,QB,20,15,134.9,0,0,2,0,0.0,0,0,0,0.0,0
133,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
133,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,18,149.8,3,0,0,0.0,0
133,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,99.0,0,0,0,0.0,0
133,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
133,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
133,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
133,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
133,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.4,0
133,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
133,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
133,B,South Alabama,Tulane,Bishop Davenport,QB,24,17,108.7,0,0,5,0,0.0,0,0,0,0.0,0
133,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,50.2,0,0,0,0.0,0
133,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
133,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
133,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
133,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
133,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.9,0
133,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.1,0
133,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
133,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
133,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
134,A,South Alabama,Tulane,Bishop Davenport,QB,27,20,139.6,0,0,10,0,0.0,0,0,0,0.0,0
134,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
134,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,61.8,0,0,0,0.0,0
134,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
134,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
134,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
134,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
134,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,72.2,0
134,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
134,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
134,A,Tulane,South Alabama,Jake Retzlaff,QB,23,14,190.2,2,0,3,0,0.0,0,0,0,0.0,0
134,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
134,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,17,132.1,2,0,0,0.0,0
134,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
134,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
134,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,53.6,1,0,0,0.0,0
134,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
134,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,114.2,1
134,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.9,0
134,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,1
134,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Tulane,South Alabama,Jake Retzlaff,QB,31,22,315.8,2,0,2,0,0.0,0,0,0,0.0,0
135,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,43.7,1,0,0,0.0,0
135,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
135,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
135,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
135,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,51.4,1,0,0,0.0,0
135,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
135,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,95.5,1
135,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,172.7,1
135,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
135,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
135,B,South Alabama,Tulane,Bishop Davenport,QB,41,22,318.6,2,0,12,0,0.0,0,0,0,0.0,0
135,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,92.5,0,0,0,0.0,0
135,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
135,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
135,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,26.5,0,0,0,0.0,0
135,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
135,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,113.1,1
135,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,107.7,0
135,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,1
135,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
135,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
136,A,South Alabama,Tulane,Bishop Davenport,QB,31,22,347.1,1,0,11,0,0.0,0,0,0,0.0,0
136,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,41.6,1,0,0,0.0,0
136,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
136,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
136,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
136,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
136,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,166.6,0
136,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
136,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,110.1,1
136,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
136,A,Tulane,South Alabama,Jake Retzlaff,QB,27,20,265.6,0,0,5,0,0.0,0,0,0,0.0,0
136,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
136,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
136,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,83.5,3,0,0,0.0,0
136,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
136,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
136,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
136,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,0
136,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,159.1,0
136,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
136,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
137,B,Tulane,South Alabama,Jake Retzlaff,QB,20,18,171.7,1,0,6,0,0.0,0,0,0,0.0,0
137,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,112.0,1,0,0,0.0,0
137,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
137,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
137,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,76.9,1,0,0,0.0,0
137,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
137,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
137,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.7,0
137,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.4,1
137,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
137,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
137,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
137,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,South Alabama,Tulane,Bishop Davenport,QB,29,21,179.7,0,0,12,0,0.0,0,0,0,0.0,0
137,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,70.1,0,0,0,0.0,0
137,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
137,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
137,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
137,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
137,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
137,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,45.5,0
137,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
137,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,0
137,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
138,A,South Alabama,Tulane,Bishop Davenport,QB,30,22,274.2,0,0,3,0,0.0,0,0,0,0.0,0
138,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
138,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,127.8,2,0,0,0.0,0
138,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
138,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,38.2,1,0,0,0.0,0
138,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.0,1,0,0,0.0,0
138,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,118.1,0
138,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
138,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
138,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,127.0,0
138,A,Tulane,South Alabama,Jake Retzlaff,QB,31,25,266.1,2,0,9,0,0.0,0,0,0,0.0,0
138,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
138,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
138,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
138,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
138,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
138,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
138,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,171.4,2
138,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,70.3,0
138,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
138,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
138,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Tulane,South Alabama,Jake Retzlaff,QB,20,18,238.6,2,0,4,0,0.0,0,0,0,0.0,0
139,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,74.0,0,0,0,0.0,0
139,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
139,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
139,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
139,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
139,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
139,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,190.6,2
139,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
139,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
139,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
139,B,South Alabama,Tulane,Bishop Davenport,QB,29,17,210.6,1,0,5,0,0.0,0,0,0,0.0,0
139,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,56.6,0,0,0,0.0,0
139,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
139,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
139,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
139,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
139,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,88.4,0
139,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
139,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,96.2,1
139,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
139,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,South Alabama,Tulane,Bishop Davenport,QB,31,23,271.9,2,0,9,0,0.0,0,0,0,0.0,0
140,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,17.0,0,0,0,0.0,0
140,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
140,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
140,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
140,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
140,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
140,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.5,0
140,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,105.7,1
140,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,1
140,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
140,A,Tulane,South Alabama,Jake Retzlaff,QB,23,18,217.0,1,0,3,0,0.0,0,0,0,0.0,0
140,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,71.4,0,0,0,0.0,0
140,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
140,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,75.6,2,0,0,0.0,0
140,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
140,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
140,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
140,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.2,1
140,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.1,0
140,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
140,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
141,B,Tulane,South Alabama,Jake Retzlaff,QB,40,29,396.7,2,0,4,0,0.0,0,0,0,0.0,0
141,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,18.1,1,0,0,0.0,0
141,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
141,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
141,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
141,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
141,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
141,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.9,0
141,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,123.8,2
141,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
141,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
141,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.9,0
141,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
141,B,South Alabama,Tulane,Bishop Davenport,QB,29,21,294.5,0,0,5,0,0.0,0,0,0,0.0,0
141,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
141,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
141,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
141,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,76.4,4,0,0,0.0,0
141,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,192.7,0
141,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,3.7,0
141,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
141,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
142,A,South Alabama,Tulane,Bishop Davenport,QB,24,18,132.1,0,0,7,0,0.0,0,0,0,0.0,0
142,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
142,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
