sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
65,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
65,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
65,B,Penn State,Florida International,Drew Allar,QB,33,22,293.2,6,0,3,0,0.0,0,0,0,0.0,0
65,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
65,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
65,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
65,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
65,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
65,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
65,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,182.5,3
65,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.9,1
65,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,2
65,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Penn State,Florida International,Drew Allar,QB,39,29,463.5,3,0,4,0,0.0,0,0,0,0.0,0
66,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,24.9,1,0,0,0.0,0
66,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,34.1,2,0,0,0.0,0
66,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
66,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
66,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
66,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
66,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,227.4,1
66,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.9,0
66,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.4,2
66,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,0
66,A,Florida International,Penn State,Keyone Jenkins,QB,20,16,150.5,0,1,7,0,0.0,0,0,0,0.0,0
66,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,99.8,1,0,0,0.0,0
66,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
66,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
66,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
66,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
66,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
66,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
66,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.8,0
66,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
66,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.5,0
66,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
67,B,Florida International,Penn State,Keyone Jenkins,QB,31,17,162.2,0,0,9,0,0.0,0,0,0,0.0,0
67,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
67,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
67,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
67,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
67,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
67,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
67,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,95.0,0
67,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
67,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
67,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
67,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
67,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
67,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
67,B,Penn State,Florida International,Drew Allar,QB,28,20,307.0,2,0,6,0,0.0,0,0,0,0.0,0
67,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
67,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,-2.2,0,0,0,0.0,0
67,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
67,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
67,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
67,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
67,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.7,0
67,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.0,2
67,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,206.6,0
67,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
68,A,Penn State,Florida International,Drew Allar,QB,55,39,651.4,8,0,2,0,0.0,0,0,0,0.0,0
68,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
68,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
68,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
68,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,54.2,1,0,0,0.0,0
68,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
68,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,443.5,4
68,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.0,4
68,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,92.9,0
68,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
68,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
68,A,Florida International,Penn State,Keyone Jenkins,QB,21,17,194.0,0,0,13,0,0.0,0,0,0,0.0,0
68,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,52.1,0,0,0,0.0,0
68,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
68,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
68,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
68,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
68,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
68,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,134.6,0
68,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
68,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
68,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
68,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Florida International,Penn State,Keyone Jenkins,QB,27,18,209.5,1,0,7,0,0.0,0,0,0,0.0,0
69,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
69,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
69,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
69,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
69,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
69,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
69,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
69,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,118.1,1
69,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
69,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
69,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
69,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
69,B,Penn State,Florida International,Drew Allar,QB,25,16,173.2,1,0,3,0,0.0,0,0,0,0.0,0
69,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
69,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
69,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,43.5,0,0,0,0.0,0
69,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
69,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,33.8,1,0,0,0.0,0
69,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
69,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.8,0
69,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.9,1
69,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
69,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
69,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
70,A,Penn State,Florida International,Drew Allar,QB,24,17,155.8,0,0,1,0,0.0,0,0,0,0.0,0
70,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
70,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,10.7,1,0,0,0.0,0
70,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,8,63.6,1,0,0,0.0,0
70,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
70,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
70,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
70,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
70,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.7,0
70,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.7,0
70,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
70,A,Florida International,Penn State,Keyone Jenkins,QB,30,16,140.4,0,0,8,0,0.0,0,0,0,0.0,0
70,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
70,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
70,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
70,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
70,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
70,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
70,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
70,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
70,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
70,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.6,0
70,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
70,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
70,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
71,B,Florida International,Penn State,Keyone Jenkins,QB,28,16,100.2,0,1,10,0,0.0,0,0,0,0.0,0
71,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
71,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
71,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
71,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
71,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
71,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
71,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
71,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
71,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.7,0
71,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
71,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
71,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
71,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Penn State,Florida International,Drew Allar,QB,31,28,448.2,5,0,1,0,0.0,0,0,0,0.0,0
71,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,57.4,2,0,0,0.0,0
71,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
71,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
71,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
71,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
71,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
71,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,69.2,1
71,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.7,0
71,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,254.4,3
71,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
72,A,Penn State,Florida International,Drew Allar,QB,29,18,213.0,2,0,2,0,0.0,0,0,0,0.0,0
72,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
72,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,42.5,1,0,0,0.0,0
72,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,92.4,1,0,0,0.0,0
72,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
72,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
72,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
72,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.4,0
72,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.8,2
72,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
72,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
72,A,Florida International,Penn State,Keyone Jenkins,QB,29,17,156.7,0,0,9,0,0.0,0,0,0,0.0,0
72,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,71.7,2,0,0,0.0,0
72,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
72,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
72,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
72,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
72,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
72,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
72,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.9,0
72,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
72,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
72,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
72,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
72,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
73,B,Florida International,Penn State,Keyone Jenkins,QB,31,20,157.9,1,0,8,0,0.0,0,0,0,0.0,0
73,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
73,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
73,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
73,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
73,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
73,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
73,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
73,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
73,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,65.5,1
73,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
73,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
73,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
73,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
73,B,Penn State,Florida International,Drew Allar,QB,44,29,342.2,4,0,0,0,0.0,0,0,0,0.0,0
73,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,7,41.7,1,0,0,0.0,0
73,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
73,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
73,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
73,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,64.0,0,0,0,0.0,0
73,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
73,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,200.1,3
73,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.4,0
73,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.3,1
73,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
73,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
74,A,Penn State,Florida International,Drew Allar,QB,28,24,283.7,2,0,2,0,0.0,0,0,0,0.0,0
74,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
74,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
74,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
74,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
74,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
74,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
74,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
74,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.0,0
74,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,171.1,2
74,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
74,A,Florida International,Penn State,Keyone Jenkins,QB,18,11,161.7,0,0,8,0,0.0,0,0,0,0.0,0
74,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
74,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
74,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,59.4,1,0,0,0.0,0
74,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
74,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
74,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
