sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
59,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,1
59,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
59,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.7,0
59,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
59,B,Georgia State,Memphis,Cameran Brown,QB,36,27,279.3,2,0,6,0,0.0,0,0,0,0.0,0
59,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
59,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
59,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
59,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
59,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
59,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
59,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
59,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
59,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,169.7,1
59,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
59,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,1
60,A,Georgia State,Memphis,Cameran Brown,QB,32,19,248.1,2,0,8,0,0.0,0,0,0,0.0,0
60,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,8,73.4,2,0,0,0.0,0
60,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
60,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
60,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
60,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
60,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,54.5,1,0,0,0.0,0
60,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,137.6,0
60,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
60,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,1
60,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
60,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
60,A,Memphis,Georgia State,Brendon Lewis,QB,23,18,198.1,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
60,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,105.9,2,0,0,0.0,0
60,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,88.4,1,0,0,0.0,0
60,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
60,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
60,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
60,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
60,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.5,0
60,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
60,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
60,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,1
60,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
61,B,Memphis,Georgia State,Brendon Lewis,QB,33,26,259.3,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,18,63.6,2,0,0,0.0,0
61,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
61,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
61,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
61,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
61,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
61,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
61,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
61,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
61,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.3,1
61,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
61,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
61,B,Georgia State,Memphis,Cameran Brown,QB,18,12,128.5,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,-8.9,0,0,0,0.0,0
61,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
61,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
61,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
61,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,34.5,2,0,0,0.0,0
61,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
61,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
61,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
61,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.2,0
62,A,Georgia State,Memphis,Cameran Brown,QB,29,17,190.5,0,0,10,0,0.0,0,0,0,0.0,0
62,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
62,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
62,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
62,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
62,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
62,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
62,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
62,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,141.0,0
62,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
62,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
62,A,Memphis,Georgia State,Brendon Lewis,QB,28,22,315.6,4,0,2,0,0.0,0,0,0,0.0,0
62,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
62,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
62,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,18,101.5,3,0,0,0.0,0
62,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
62,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
62,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
62,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
62,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
62,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
62,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
62,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,2
62,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,109.3,1
62,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,1
63,B,Memphis,Georgia State,Brendon Lewis,QB,28,21,218.4,2,0,1,0,0.0,0,0,0,0.0,0
63,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,106.4,2,0,0,0.0,0
63,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,71.5,0,0,0,0.0,0
63,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,10,28.0,1,0,0,0.0,0
63,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
63,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
63,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
63,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.0,0
63,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
63,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.9,2
63,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
63,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
63,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
63,B,Georgia State,Memphis,Cameran Brown,QB,29,20,229.6,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,7,-0.7,0,0,0,0.0,0
63,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
63,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
63,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
63,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,0.3,0,0,0,0.0,0
63,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
63,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,161.4,1
63,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
63,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
63,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
63,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Georgia State,Memphis,Cameran Brown,QB,20,11,141.7,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
16,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
16,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
16,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
16,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
16,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
16,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,91.4,0
16,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
16,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
16,A,Memphis,Georgia State,Brendon Lewis,QB,32,28,366.2,2,1,2,0,0.0,0,0,0,0.0,0
16,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,106.4,2,0,0,0.0,0
16,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
16,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
16,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
16,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,50.2,1,0,0,0.0,0
16,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
16,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.8,2
16,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.5,0
16,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.0,0
16,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
16,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
16,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
16,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
17,B,Memphis,Georgia State,Brendon Lewis,QB,29,25,262.2,0,0,1,0,0.0,0,0,0,0.0,0
17,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,83.3,3,0,0,0.0,0
17,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,85.6,1,0,0,0.0,0
17,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
17,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,48.0,1,0,0,0.0,0
17,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
17,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
17,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.3,0
17,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
17,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.8,0
17,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
17,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.5,0
17,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
17,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Georgia State,Memphis,Cameran Brown,QB,28,19,163.0,0,0,13,0,0.0,0,0,0,0.0,0
17,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
17,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
17,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
17,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
17,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
17,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,90.4,0
17,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.4,0
17,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
17,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
18,A,Georgia State,Memphis,Cameran Brown,QB,25,14,151.9,1,0,9,0,0.0,0,0,0,0.0,0
18,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
18,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
18,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
18,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
18,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
18,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
18,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
18,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,110.9,1
18,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
18,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
18,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Memphis,Georgia State,Brendon Lewis,QB,21,17,232.6,3,0,2,0,0.0,0,0,0,0.0,0
18,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,86.8,1,0,0,0.0,0
18,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,37.2,1,0,0,0.0,0
18,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,16,66.8,0,0,0,0.0,0
18,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
18,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
18,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
18,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
18,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,1
18,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,1
18,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,0
18,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
18,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,1
19,B,Memphis,Georgia State,Brendon Lewis,QB,33,29,334.4,3,0,1,0,0.0,0,0,0,0.0,0
19,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,19,122.0,2,0,0,0.0,0
19,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
19,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
19,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,63.6,2,0,0,0.0,0
19,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
19,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,1
19,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
19,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.1,0
19,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
19,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
19,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,1
19,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
19,B,Georgia State,Memphis,Cameran Brown,QB,31,15,107.5,1,0,4,0,0.0,0,0,0,0.0,0
19,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,7,52.8,0,0,0,0.0,0
19,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
19,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
19,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
19,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
19,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
19,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,63.2,1
19,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
19,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
19,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
20,A,Georgia State,Memphis,Cameran Brown,QB,32,17,161.0,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
20,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
20,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
20,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
20,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
20,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
20,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,81.1,0
20,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
20,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
20,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
20,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
20,A,Memphis,Georgia State,Brendon Lewis,QB,31,29,437.5,5,0,1,0,0.0,0,0,0,0.0,0
20,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
