sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
304,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Ball State,Auburn,Kiael Kelly,QB,17,8,118.0,0,1,8,0,0.0,0,0,0,0.0,0
305,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,61.4,1,0,0,0.0,0
305,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
305,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
305,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
305,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
305,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,77.3,0
305,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
305,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Auburn,Ball State,Jackson Arnold,QB,23,20,313.9,3,0,1,0,0.0,0,0,0,0.0,0
305,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
305,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,37.4,1,0,0,0.0,0
305,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,56.2,1,0,0,0.0,0
305,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
305,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
305,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,254.6,1
305,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,1
305,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
305,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
306,A,Auburn,Ball State,Jackson Arnold,QB,30,26,381.2,2,0,2,0,0.0,0,0,0,0.0,0
306,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,72.9,2,0,0,0.0,0
306,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
306,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,2.9,1,0,0,0.0,0
306,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
306,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,118.8,0
306,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,205.0,1
306,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,1
306,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
306,A,Ball State,Auburn,Kiael Kelly,QB,26,13,135.7,0,0,3,0,0.0,0,0,0,0.0,0
306,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
306,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
306,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
306,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.7,0
306,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.2,0
306,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.7,0
306,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
307,B,Ball State,Auburn,Kiael Kelly,QB,17,8,106.7,0,0,2,0,0.0,0,0,0,0.0,0
307,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,45.1,0,0,0,0.0,0
307,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
307,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
307,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
307,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,40.7,0
307,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
307,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Auburn,Ball State,Jackson Arnold,QB,21,19,279.6,1,0,2,0,0.0,0,0,0,0.0,0
307,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,118.5,2,0,0,0.0,0
307,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,70.6,1,0,0,0.0,0
307,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
307,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.7,2,0,0,0.0,0
307,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,199.8,0
307,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,0
307,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
308,A,Auburn,Ball State,Jackson Arnold,QB,22,17,257.3,3,0,2,0,0.0,0,0,0,0.0,0
308,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,13,80.8,0,0,0,0.0,0
308,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
308,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,20,113.1,2,0,0,0.0,0
308,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
308,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,186.9,3
308,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
308,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
308,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
308,A,Ball State,Auburn,Kiael Kelly,QB,26,10,119.1,0,0,6,0,0.0,0,0,0,0.0,0
308,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
308,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,21,56.4,0,0,0,0.0,0
308,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
308,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,94.8,0
308,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
308,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
308,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Ball State,Auburn,Kiael Kelly,QB,30,18,165.4,0,0,10,0,0.0,0,0,0,0.0,0
309,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
309,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,45.9,0,0,0,0.0,0
309,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
309,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
309,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
309,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
309,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,73.1,0
309,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
309,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
309,B,Auburn,Ball State,Jackson Arnold,QB,22,16,211.5,4,0,2,0,0.0,0,0,0,0.0,0
309,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
309,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
309,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
309,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
309,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,109.1,0
309,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.5,4
309,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
309,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
310,A,Auburn,Ball State,Jackson Arnold,QB,30,24,318.0,2,0,4,0,0.0,0,0,0,0.0,0
310,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,34.4,1,0,0,0.0,0
310,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,64.4,2,0,0,0.0,0
310,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
310,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,52.4,0,0,0,0.0,0
310,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
310,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,146.9,1
310,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
310,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
310,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.9,1
310,A,Ball State,Auburn,Kiael Kelly,QB,28,17,121.9,0,0,4,0,0.0,0,0,0,0.0,0
310,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,16.1,0,0,0,0.0,0
310,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
310,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
310,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
310,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,60.6,0
310,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
310,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
310,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
311,B,Ball State,Auburn,Kiael Kelly,QB,27,11,83.7,0,0,8,0,0.0,0,0,0,0.0,0
311,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
311,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,46.5,0,0,0,0.0,0
311,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
311,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
311,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
311,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,41.2,0
311,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
311,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
311,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Auburn,Ball State,Jackson Arnold,QB,24,15,254.5,4,0,2,0,0.0,0,0,0,0.0,0
311,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,102.1,0,0,0,0.0,0
311,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,13,66.0,0,0,0,0.0,0
311,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
311,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,51.2,2,0,0,0.0,0
311,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
311,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,198.0,4
311,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
311,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
312,A,Auburn,Ball State,Jackson Arnold,QB,25,20,172.6,1,0,1,0,0.0,0,0,0,0.0,0
312,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
312,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,15,63.7,1,0,0,0.0,0
312,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,57.9,1,0,0,0.0,0
312,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
312,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
312,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,84.5,1
312,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,0
312,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
312,A,Ball State,Auburn,Kiael Kelly,QB,14,6,89.1,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,60.4,1,0,0,0.0,0
312,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
312,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
312,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
312,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.8,0
312,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
312,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Ball State,Auburn,Kiael Kelly,QB,24,14,135.8,0,0,6,0,0.0,0,0,0,0.0,0
313,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
313,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,63.9,1,0,0,0.0,0
313,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,21,94.0,1,0,0,0.0,0
313,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
313,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
313,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
313,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.8,0
313,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
313,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
313,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Auburn,Ball State,Jackson Arnold,QB,23,14,97.8,0,1,4,0,0.0,0,0,0,0.0,0
313,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
313,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
313,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,72.1,1,0,0,0.0,0
313,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
313,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
313,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.1,0
313,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.8,0
313,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
314,A,Auburn,Ball State,Jackson Arnold,QB,31,24,313.6,2,0,2,0,0.0,0,0,0,0.0,0
314,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,15,117.3,2,0,0,0.0,0
314,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,71.5,2,0,0,0.0,0
314,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
314,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,-2.4,0,0,0,0.0,0
314,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.5,0
314,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,251.1,2
314,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.5,0
314,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
314,A,Ball State,Auburn,Kiael Kelly,QB,26,11,129.2,0,1,5,0,0.0,0,0,0,0.0,0
314,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
314,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,26.5,0,0,0,0.0,0
314,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
314,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
314,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,106.6,0
314,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
314,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
314,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
314,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Ball State,Auburn,Kiael Kelly,QB,19,9,92.7,0,0,7,0,0.0,0,0,0,0.0,0
315,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
315,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,32.4,0,0,0,0.0,0
315,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
315,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,68.8,0
315,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
315,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
315,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
315,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Auburn,Ball State,Jackson Arnold,QB,16,12,96.3,0,0,3,0,0.0,0,0,0,0.0,0
315,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,98.3,0,0,0,0.0,0
315,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,16,92.0,3,0,0,0.0,0
315,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,64.0,0,0,0,0.0,0
315,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
315,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
315,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
315,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
315,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
316,A,Auburn,Ball State,Jackson Arnold,QB,35,26,307.5,2,0,5,0,0.0,0,0,0,0.0,0
316,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
316,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
316,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
316,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
316,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
316,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,238.2,2
316,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
316,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,Ball State,Auburn,Kiael Kelly,QB,41,22,173.7,2,0,4,0,0.0,0,0,0,0.0,0
316,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,23,74.4,0,0,0,0.0,0
316,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
316,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
316,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.3,0
316,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,49.5,0
316,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
316,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
316,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
316,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,1
317,B,Ball State,Auburn,Kiael Kelly,QB,19,11,131.1,0,0,6,0,0.0,0,0,0,0.0,0
317,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,34.6,1,0,0,0.0,0
317,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
317,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
317,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
317,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
317,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
317,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.2,0
317,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
