sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
156,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
156,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
156,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
156,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,51.7,1
156,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,109.1,0
156,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
157,B,Army,Kansas State,Dewayne Coleman,QB,42,25,304.0,2,0,7,0,0.0,0,0,0,0.0,0
157,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
157,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
157,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,2.4,0,0,0,0.0,0
157,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,152.4,2
157,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,151.7,0
157,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
157,B,Kansas State,Army,Avery Johnson,QB,36,21,251.6,3,0,2,0,0.0,0,0,0,0.0,0
157,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
157,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
157,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
157,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
157,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.6,0
157,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,1
157,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,136.8,1
157,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
157,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
158,A,Kansas State,Army,Avery Johnson,QB,41,27,276.5,0,0,3,0,0.0,0,0,0,0.0,0
158,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,55.2,1,0,0,0.0,0
158,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
158,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
158,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
158,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.9,0
158,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
158,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,96.3,0
158,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,113.8,0
158,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
158,A,Army,Kansas State,Dewayne Coleman,QB,33,21,195.1,2,0,7,0,0.0,0,0,0,0.0,0
158,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
158,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
158,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,33.1,0,0,0,0.0,0
158,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
158,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,96.8,2
158,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,87.4,0
158,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
159,B,Army,Kansas State,Dewayne Coleman,QB,37,22,270.7,0,0,4,0,0.0,0,0,0,0.0,0
159,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,72.4,1,0,0,0.0,0
159,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,18,64.1,0,0,0,0.0,0
159,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,21,102.1,2,0,0,0.0,0
159,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
159,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,184.2,0
159,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,71.1,0
159,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
159,B,Kansas State,Army,Avery Johnson,QB,40,24,282.8,2,0,4,0,0.0,0,0,0,0.0,0
159,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,76.8,0,0,0,0.0,0
159,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
159,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
159,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
159,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
159,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.0,1
159,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.9,1
159,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,71.7,0
176,A,Kansas State,Army,Avery Johnson,QB,37,26,300.7,2,0,2,0,0.0,0,0,0,0.0,0
176,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,11,16.5,1,0,0,0.0,0
176,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,122.6,0,0,0,0.0,0
176,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,36.5,0,0,0,0.0,0
176,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
176,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,30.5,0
176,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,44.5,0
176,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,177.3,2
176,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
176,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
176,A,Army,Kansas State,Dewayne Coleman,QB,34,22,241.8,1,0,6,0,0.0,0,0,0,0.0,0
176,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
176,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
176,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
176,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
176,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,162.5,0
176,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.0,1
176,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
177,B,Army,Kansas State,Dewayne Coleman,QB,37,22,249.8,3,1,5,0,0.0,0,0,0,0.0,0
177,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
177,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
177,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
177,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,96.7,2
177,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,115.3,0
177,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,1
177,B,Kansas State,Army,Avery Johnson,QB,33,20,301.4,2,0,1,0,0.0,0,0,0,0.0,0
177,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,68.1,1,0,0,0.0,0
177,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,101.4,2,0,0,0.0,0
177,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,74.2,1,0,0,0.0,0
177,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
177,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,165.8,1
177,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.3,0
177,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.3,1
177,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
178,A,Kansas State,Army,Avery Johnson,QB,40,27,292.6,2,0,1,0,0.0,0,0,0,0.0,0
178,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
178,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,48.5,2,0,0,0.0,0
178,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,16,60.7,0,0,0,0.0,0
178,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
178,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.5,0
178,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
178,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,137.6,2
178,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.0,0
178,A,Army,Kansas State,Dewayne Coleman,QB,39,21,209.4,0,1,7,0,0.0,0,0,0,0.0,0
178,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
178,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
178,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
178,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
178,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
178,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.1,0
178,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,69.6,0
179,B,Army,Kansas State,Dewayne Coleman,QB,33,22,230.3,0,0,6,0,0.0,0,0,0,0.0,0
179,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,54.7,1,0,0,0.0,0
179,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,104.9,1,0,0,0.0,0
179,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,18,63.9,3,0,0,0.0,0
179,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
179,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,71.4,0
179,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,121.5,0
179,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
179,B,Kansas State,Army,Avery Johnson,QB,44,28,310.5,3,0,3,0,0.0,0,0,0,0.0,0
179,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,70.0,0,0,0,0.0,0
179,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
179,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,-4.8,0,0,0,0.0,0
179,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
179,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,74.6,1
179,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,165.2,2
179,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.7,0
179,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
179,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
180,A,Kansas State,Army,Avery Johnson,QB,35,17,261.2,2,0,4,0,0.0,0,0,0,0.0,0
180,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,23,95.8,0,0,0,0.0,0
180,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
180,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,13,74.9,2,0,0,0.0,0
180,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
180,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.3,2
180,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.1,0
180,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,108.2,0
180,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.6,0
180,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Army,Kansas State,Dewayne Coleman,QB,27,17,187.3,0,0,11,0,0.0,0,0,0,0.0,0
180,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
180,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
180,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
180,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
180,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,68.2,0
180,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,119.1,0
180,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Army,Kansas State,Dewayne Coleman,QB,47,26,321.6,1,0,11,0,0.0,0,0,0,0.0,0
181,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
181,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,53.5,1,0,0,0.0,0
181,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
181,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
181,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,148.6,1
181,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,159.4,0
181,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
181,B,Kansas State,Army,Avery Johnson,QB,39,20,244.5,2,0,0,0,0.0,0,0,0,0.0,0
181,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,16,58.3,0,0,0,0.0,0
181,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
181,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
181,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,90.6,3,0,0,0.0,0
181,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,141.7,0
181,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,13.0,0
181,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.5,2
181,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
181,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,Kansas State,Army,Avery Johnson,QB,29,17,140.3,0,0,1,0,0.0,0,0,0,0.0,0
182,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,12,35.0,1,0,0,0.0,0
182,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
182,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
182,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
182,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
182,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,13.0,0
182,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.4,0
182,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
182,A,Army,Kansas State,Dewayne Coleman,QB,31,20,210.3,1,0,6,0,0.0,0,0,0,0.0,0
182,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,60.5,1,0,0,0.0,0
182,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
182,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,19,48.4,0,0,0,0.0,0
182,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
182,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,82.9,1
182,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,91.2,0
182,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
183,B,Army,Kansas State,Dewayne Coleman,QB,34,16,187.5,2,0,8,0,0.0,0,0,0,0.0,0
183,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
183,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
183,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
183,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,19.8,1,0,0,0.0,0
183,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,40.0,0
183,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,122.3,2
183,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
183,B,Kansas State,Army,Avery Johnson,QB,36,25,277.0,2,0,4,0,0.0,0,0,0,0.0,0
183,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,67.7,1,0,0,0.0,0
183,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
183,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,45.8,3,0,0,0.0,0
183,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
183,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
183,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,117.5,2
183,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.1,0
183,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.3,0
184,A,Kansas State,Army,Avery Johnson,QB,29,22,257.7,2,0,2,0,0.0,0,0,0,0.0,0
184,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,12,58.5,1,0,0,0.0,0
184,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,149.4,2,0,0,0.0,0
184,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
184,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,13,93.3,2,0,0,0.0,0
184,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,143.6,2
184,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.9,0
184,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
184,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
184,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
184,A,Army,Kansas State,Dewayne Coleman,QB,26,16,151.8,0,0,2,0,0.0,0,0,0,0.0,0
184,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
184,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,77.7,2,0,0,0.0,0
184,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
184,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
184,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.5,0
184,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,55.4,0
184,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
185,B,Army,Kansas State,Dewayne Coleman,QB,34,18,199.4,3,0,2,0,0.0,0,0,0,0.0,0
185,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,88.2,1,0,0,0.0,0
185,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,14,62.0,0,0,0,0.0,0
185,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,48.0,0,0,0,0.0,0
185,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
185,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.8,1
185,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,89.2,1
185,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
185,B,Kansas State,Army,Avery Johnson,QB,35,23,293.7,4,0,1,0,0.0,0,0,0,0.0,0
185,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
185,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,54.5,0,0,0,0.0,0
185,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
185,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
185,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,105.1,1
185,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,1
185,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,151.0,2
185,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
186,A,Kansas State,Army,Avery Johnson,QB,37,27,360.1,2,0,3,0,0.0,0,0,0,0.0,0
186,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,87.8,1,0,0,0.0,0
186,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
186,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,6.7,1,0,0,0.0,0
186,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,62.1,0,0,0,0.0,0
186,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.0,0
186,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,163.2,1
186,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
186,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,93.6,1
186,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
