sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
168,A,Charlotte,North Carolina,Conner Harrell,QB,35,20,152.2,0,0,8,0,0.0,0,0,0,0.0,0
168,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,20,57.4,0,0,0,0.0,0
168,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
168,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
168,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
168,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
168,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,60.6,0
168,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
168,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
168,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
168,A,North Carolina,Charlotte,Giovanni Lopez,QB,26,20,275.4,2,0,4,0,0.0,0,0,0,0.0,0
168,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,13,52.2,1,0,0,0.0,0
168,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,17,144.2,2,0,0,0.0,0
168,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
168,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,50.4,1,0,0,0.0,0
168,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.5,1
168,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.6,0
168,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.7,0
168,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,1
169,B,North Carolina,Charlotte,Giovanni Lopez,QB,26,24,246.9,2,0,2,0,0.0,0,0,0,0.0,0
169,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
169,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
169,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,25,103.5,3,0,0,0.0,0
169,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
169,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.1,0
169,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.8,1
169,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
169,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
169,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,1
169,B,Charlotte,North Carolina,Conner Harrell,QB,27,17,182.4,0,0,7,0,0.0,0,0,0,0.0,0
169,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
169,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
169,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
169,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
169,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,119.9,0
169,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
169,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
169,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,Charlotte,North Carolina,Conner Harrell,QB,32,19,316.4,0,0,9,0,0.0,0,0,0,0.0,0
170,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,22,67.7,1,0,0,0.0,0
170,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
170,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
170,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
170,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
170,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,226.8,0
170,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
170,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
170,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,0
170,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
170,A,North Carolina,Charlotte,Giovanni Lopez,QB,31,26,349.3,3,0,1,0,0.0,0,0,0,0.0,0
170,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,70.4,1,0,0,0.0,0
170,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,125.3,2,0,0,0.0,0
170,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
170,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
170,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,194.3,1
170,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
170,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
170,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
170,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.3,1
171,B,North Carolina,Charlotte,Giovanni Lopez,QB,39,29,369.1,2,0,0,0,0.0,0,0,0,0.0,0
171,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,11,25.9,1,0,0,0.0,0
171,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,27,114.1,1,0,0,0.0,0
171,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
171,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
171,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,100.2,0
171,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,1
171,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.7,0
171,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,186.0,1
171,B,Charlotte,North Carolina,Conner Harrell,QB,27,15,172.5,1,0,12,0,0.0,0,0,0,0.0,0
171,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
171,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
171,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
171,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
171,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
171,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.4,0
171,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,1
171,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
171,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
171,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
171,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
171,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
172,A,Charlotte,North Carolina,Conner Harrell,QB,28,18,161.4,1,0,9,0,0.0,0,0,0,0.0,0
172,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,70.9,1,0,0,0.0,0
172,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
172,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
172,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
172,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.2,0
172,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
172,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
172,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
172,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,1
172,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
172,A,North Carolina,Charlotte,Giovanni Lopez,QB,25,19,259.6,1,0,2,0,0.0,0,0,0,0.0,0
172,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
172,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,18,78.3,1,0,0,0.0,0
172,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
172,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
172,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,1
172,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
172,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,143.6,0
172,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
172,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
173,B,North Carolina,Charlotte,Giovanni Lopez,QB,36,27,365.3,3,0,2,0,0.0,0,0,0,0.0,0
173,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
173,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,18.3,0,0,0,0.0,0
173,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
173,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
173,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.0,1
173,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,289.5,2
173,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
173,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
173,B,Charlotte,North Carolina,Conner Harrell,QB,36,23,235.6,3,0,8,0,0.0,0,0,0,0.0,0
173,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
173,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,21,58.5,0,0,0,0.0,0
173,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
173,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
173,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
173,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,133.5,1
173,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,12.2,0
173,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
173,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
173,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
173,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
173,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
174,A,Charlotte,North Carolina,Conner Harrell,QB,35,19,165.8,0,0,6,0,0.0,0,0,0,0.0,0
174,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
174,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
174,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
174,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,15,58.9,0,0,0,0.0,0
174,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
174,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,109.7,0
174,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
174,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
174,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
174,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
174,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
174,A,North Carolina,Charlotte,Giovanni Lopez,QB,26,21,365.4,1,0,4,0,0.0,0,0,0,0.0,0
174,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,17,86.0,3,0,0,0.0,0
174,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
174,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
174,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
174,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.0,0
174,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
174,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,170.0,1
174,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
174,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
175,B,North Carolina,Charlotte,Giovanni Lopez,QB,31,22,308.4,1,0,1,0,0.0,0,0,0,0.0,0
175,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,24,135.5,1,0,0,0.0,0
175,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
175,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
175,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
175,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,147.1,0
175,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
175,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.4,1
175,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
175,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
175,B,Charlotte,North Carolina,Conner Harrell,QB,33,21,250.6,1,0,7,0,0.0,0,0,0,0.0,0
175,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,20,57.3,0,0,0,0.0,0
175,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
175,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
175,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
175,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
175,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,122.2,0
175,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
175,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
175,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,1
175,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
175,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
176,A,Charlotte,North Carolina,Conner Harrell,QB,26,14,65.5,0,0,8,0,0.0,0,0,0,0.0,0
176,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
176,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,55.3,0,0,0,0.0,0
176,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
176,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
176,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
176,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,23.5,0
176,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
176,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
176,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
176,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
176,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
176,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
176,A,North Carolina,Charlotte,Giovanni Lopez,QB,30,28,304.7,2,0,2,0,0.0,0,0,0,0.0,0
176,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
176,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
176,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,83.2,2,0,0,0.0,0
176,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
176,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,132.3,2
176,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,122.6,0
176,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.8,0
176,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
177,B,North Carolina,Charlotte,Giovanni Lopez,QB,26,21,249.6,1,0,3,0,0.0,0,0,0,0.0,0
177,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,40.5,1,0,0,0.0,0
177,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,17,107.2,1,0,0,0.0,0
177,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
177,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
177,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,0
177,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.7,0
177,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,0
177,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
177,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
177,B,Charlotte,North Carolina,Conner Harrell,QB,33,20,210.1,0,0,8,0,0.0,0,0,0,0.0,0
177,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,20,107.9,1,0,0,0.0,0
177,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
177,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
177,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
177,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
177,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
177,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,68.6,0
177,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
177,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
177,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.9,0
178,A,Charlotte,North Carolina,Conner Harrell,QB,36,19,194.0,0,0,7,0,0.0,0,0,0,0.0,0
178,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,18,29.1,0,0,0,0.0,0
178,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
178,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
178,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
178,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
178,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
178,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
178,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,64.0,0
