sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,86.4,0
245,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
245,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.9,2
245,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
245,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.2,0
245,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
245,B,Washington State,San Diego State,Jaxon Potter,QB,36,26,298.5,2,0,6,0,0.0,0,0,0,0.0,0
245,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,21,79.0,0,0,0,0.0,0
245,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,67.7,2,0,0,0.0,0
245,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
245,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
245,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.2,1
245,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,132.2,1
245,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
245,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
245,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
245,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
246,A,Washington State,San Diego State,Jaxon Potter,QB,40,27,316.3,4,0,6,0,0.0,0,0,0,0.0,0
246,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,21,104.4,1,0,0,0.0,0
246,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,20.8,0,0,0,0.0,0
246,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
246,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
246,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.5,0
246,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
246,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,0
246,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,163.4,4
246,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
246,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
246,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,San Diego State,Washington State,Jayden Denegal,QB,24,14,145.0,0,0,6,0,0.0,0,0,0,0.0,0
246,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,46.3,1,0,0,0.0,0
246,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,10.8,1,0,0,0.0,0
246,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
246,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
246,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
246,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
246,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.6,0
246,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
246,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
246,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
246,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
246,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
247,B,San Diego State,Washington State,Jayden Denegal,QB,39,27,292.0,2,0,6,0,0.0,0,0,0,0.0,0
247,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,90.9,0,0,0,0.0,0
247,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
247,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
247,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,6,12.5,1,0,0,0.0,0
247,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
247,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,1,0,0,0.0,0
247,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,71.1,1
247,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
247,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
247,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
247,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,125.6,0
247,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
247,B,Washington State,San Diego State,Jaxon Potter,QB,36,26,366.2,2,0,10,0,0.0,0,0,0,0.0,0
247,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
247,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
247,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
247,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
247,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,1
247,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,236.0,1
247,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.6,0
247,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
247,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
248,A,Washington State,San Diego State,Jaxon Potter,QB,38,25,300.2,0,0,6,0,0.0,0,0,0,0.0,0
248,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,13,96.8,3,0,0,0.0,0
248,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,50.5,1,0,0,0.0,0
248,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
248,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
248,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,21.6,0
248,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.3,0
248,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.1,0
248,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,177.0,0
248,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
248,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,San Diego State,Washington State,Jayden Denegal,QB,29,20,191.7,1,1,3,0,0.0,0,0,0,0.0,0
248,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,10.5,0,0,0,0.0,0
248,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,22.9,1,0,0,0.0,0
248,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,27,153.2,1,0,0,0.0,0
248,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
248,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
248,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
248,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,0
248,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
248,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,55.6,1
248,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
248,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
248,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
249,B,San Diego State,Washington State,Jayden Denegal,QB,34,26,427.3,3,1,3,0,0.0,0,0,0,0.0,0
249,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,103.3,1,0,0,0.0,0
249,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
249,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,47.5,2,0,0,0.0,0
249,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
249,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,-5.8,0,0,0,0.0,0
249,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
249,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,1
249,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,198.2,0
249,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.7,1
249,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
249,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
249,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,1
249,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Washington State,San Diego State,Jaxon Potter,QB,40,25,272.5,0,0,3,0,0.0,0,0,0,0.0,0
249,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,22,115.5,2,0,0,0.0,0
249,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
249,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
249,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
249,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.9,0
249,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
249,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
249,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,77.6,0
249,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
249,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
249,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
250,A,Washington State,San Diego State,Jaxon Potter,QB,48,33,238.3,0,0,9,0,0.0,0,0,0,0.0,0
250,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
250,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
250,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,70.7,2,0,0,0.0,0
250,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
250,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
250,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,63.2,0
250,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,60.7,0
250,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,0
250,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
250,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
250,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
250,A,San Diego State,Washington State,Jayden Denegal,QB,31,20,247.4,1,0,5,0,0.0,0,0,0,0.0,0
250,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,28,70.0,1,0,0,0.0,0
250,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
250,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
250,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
250,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
250,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
250,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
250,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.3,0
250,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.0,1
250,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
250,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
250,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
250,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
251,B,San Diego State,Washington State,Jayden Denegal,QB,36,27,282.3,0,0,7,0,0.0,0,0,0,0.0,0
251,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
251,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
251,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
251,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
251,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
251,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
251,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.4,0
251,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,98.4,0
251,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
251,B,Washington State,San Diego State,Jaxon Potter,QB,43,27,370.6,3,0,4,0,0.0,0,0,0,0.0,0
251,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,23,105.3,2,0,0,0.0,0
251,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
251,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,64.8,0,0,0,0.0,0
251,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
251,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.2,1
251,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,60.7,1
251,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
251,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,207.1,1
251,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
252,A,Washington State,San Diego State,Jaxon Potter,QB,38,22,257.6,0,1,9,0,0.0,0,0,0,0.0,0
252,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
252,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
252,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
252,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
252,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.5,0
252,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
252,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,135.3,0
252,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
252,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
252,A,San Diego State,Washington State,Jayden Denegal,QB,26,18,269.8,3,0,6,0,0.0,0,0,0,0.0,0
252,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,25,177.9,4,0,0,0.0,0
252,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
252,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
252,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,61.4,1,0,0,0.0,0
252,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
252,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
252,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,179.2,2
252,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,1
252,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
252,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
252,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
252,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
253,B,San Diego State,Washington State,Jayden Denegal,QB,47,32,339.7,3,0,7,0,0.0,0,0,0,0.0,0
253,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,24,78.6,0,0,0,0.0,0
253,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
253,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
253,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
253,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
253,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
253,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,35.1,1
253,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
253,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.9,1
253,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
253,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,110.6,1
253,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
253,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
253,B,Washington State,San Diego State,Jaxon Potter,QB,30,23,251.2,1,0,5,0,0.0,0,0,0,0.0,0
253,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,17,91.7,2,0,0,0.0,0
253,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,8,64.5,2,0,0,0.0,0
253,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
253,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
253,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,129.4,1
253,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
253,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
253,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.0,0
253,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
253,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
253,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Washington State,San Diego State,Jaxon Potter,QB,36,27,319.6,2,0,4,0,0.0,0,0,0,0.0,0
254,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,14.8,0,0,0,0.0,0
254,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,89.1,1,0,0,0.0,0
254,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
254,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
254,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.7,2
254,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,157.6,0
254,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,0
254,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.7,0
254,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
254,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
254,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,San Diego State,Washington State,Jayden Denegal,QB,37,22,232.9,1,0,7,0,0.0,0,0,0,0.0,0
