sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,177.0,0
59,B,Arizona State,Mississippi State,Sam Leavitt,QB,38,27,388.3,3,0,7,0,0.0,0,0,0,0.0,0
59,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
59,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,10,60.2,0,0,0,0.0,0
59,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
59,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
59,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,14.9,1,0,0,0.0,0
59,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,195.5,1
59,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
59,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,157.6,2
59,B,Mississippi State,Arizona State,Blake Shapen,QB,35,28,283.7,2,0,8,0,0.0,0,0,0,0.0,0
59,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,31,123.9,1,0,0,0.0,0
59,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,95.2,1,0,0,0.0,0
59,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
59,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
59,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
59,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
59,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.4,0
59,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,110.6,2
59,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.9,0
59,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
60,A,Mississippi State,Arizona State,Blake Shapen,QB,34,24,195.2,0,1,10,0,0.0,0,0,0,0.0,0
60,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
60,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
60,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
60,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
60,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
60,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
60,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.1,0
60,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,13.2,0
60,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
60,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.2,0
60,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
60,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Arizona State,Mississippi State,Sam Leavitt,QB,36,29,501.1,6,0,5,0,0.0,0,0,0,0.0,0
60,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,16,60.6,0,0,0,0.0,0
60,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,18,106.7,1,0,0,0.0,0
60,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,39.6,1,0,0,0.0,0
60,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,39.1,1,0,0,0.0,0
60,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
60,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
60,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.8,0
60,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,21,368.9,6
61,B,Arizona State,Mississippi State,Sam Leavitt,QB,46,28,346.6,3,0,5,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,10,56.3,0,0,0,0.0,0
61,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,49.3,1,0,0,0.0,0
61,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,79.9,1,0,0,0.0,0
61,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
61,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
61,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,131.9,3
61,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,158.7,0
61,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
61,B,Mississippi State,Arizona State,Blake Shapen,QB,36,25,307.0,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
61,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,15,79.3,1,0,0,0.0,0
61,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
61,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
61,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
61,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
61,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,111.4,1
61,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,43.8,0
61,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
61,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
61,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
61,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
62,A,Mississippi State,Arizona State,Blake Shapen,QB,36,25,240.4,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,48.1,0,0,0,0.0,0
62,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
62,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
62,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,21,86.5,1,0,0,0.0,0
62,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
62,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,4,17.3,1,0,0,0.0,0
62,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.8,0
62,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,118.0,0
62,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
62,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
62,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
62,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
62,A,Arizona State,Mississippi State,Sam Leavitt,QB,35,26,278.7,3,0,9,0,0.0,0,0,0,0.0,0
62,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,104.2,1,0,0,0.0,0
62,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
62,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
62,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
62,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
62,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,197.9,3
62,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,80.8,0
62,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Arizona State,Mississippi State,Sam Leavitt,QB,40,25,273.0,1,0,13,0,0.0,0,0,0,0.0,0
63,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
63,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,45.5,0,0,0,0.0,0
63,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,23,102.6,1,0,0,0.0,0
63,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
63,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
63,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,165.0,1
63,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,105.0,0
63,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
63,B,Mississippi State,Arizona State,Blake Shapen,QB,36,30,331.4,3,0,3,0,0.0,0,0,0,0.0,0
63,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,8,20.4,1,0,0,0.0,0
63,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
63,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
63,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,13,44.3,1,0,0,0.0,0
63,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
63,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,78.3,1,0,0,0.0,0
63,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.7,1
63,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.8,0
63,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
63,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
63,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
63,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,2
63,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
32,A,Mississippi State,Arizona State,Blake Shapen,QB,48,30,270.1,1,0,9,0,0.0,0,0,0,0.0,0
32,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,15,47.1,0,0,0,0.0,0
32,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
32,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
32,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
32,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
32,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
32,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.3,1
32,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,92.1,0
32,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
32,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,102.2,0
32,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
32,A,Arizona State,Mississippi State,Sam Leavitt,QB,45,33,357.5,2,0,7,0,0.0,0,0,0,0.0,0
32,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
32,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,62.1,2,0,0,0.0,0
32,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,22.1,1,0,0,0.0,0
32,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
32,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,49.9,1,0,0,0.0,0
32,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,217.2,1
32,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,83.3,1
32,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,0
33,B,Arizona State,Mississippi State,Sam Leavitt,QB,37,29,417.0,3,1,10,0,0.0,0,0,0,0.0,0
33,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,135.0,3,0,0,0.0,0
33,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
33,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,50.2,0,0,0,0.0,0
33,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
33,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
33,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,268.4,2
33,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,125.6,1
33,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
33,B,Mississippi State,Arizona State,Blake Shapen,QB,53,32,356.3,2,0,6,0,0.0,0,0,0,0.0,0
33,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
33,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,17,46.3,0,0,0,0.0,0
33,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,11,53.0,1,0,0,0.0,0
33,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
33,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
33,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
33,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
33,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,185.0,1
33,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
33,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
33,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.9,1
33,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
33,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
34,A,Mississippi State,Arizona State,Blake Shapen,QB,49,34,364.2,3,0,10,0,0.0,0,0,0,0.0,0
34,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
34,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,17,67.7,0,0,0,0.0,0
34,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
34,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
34,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
34,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
34,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,189.3,0
34,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,2
34,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.0,0
34,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,1
34,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
34,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
34,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Arizona State,Mississippi State,Sam Leavitt,QB,31,24,367.2,2,0,8,0,0.0,0,0,0,0.0,0
34,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,25.5,1,0,0,0.0,0
34,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,133.2,2,0,0,0.0,0
34,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
34,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,11,70.4,0,0,0,0.0,0
34,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
34,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,130.3,0
34,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.3,0
34,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,174.7,2
35,B,Arizona State,Mississippi State,Sam Leavitt,QB,43,32,370.9,3,0,2,0,0.0,0,0,0,0.0,0
35,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
35,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,107.6,2,0,0,0.0,0
35,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,14,74.8,1,0,0,0.0,0
35,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,20,104.9,1,0,0,0.0,0
35,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
35,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,275.2,2
35,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,94.3,1
35,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
35,B,Mississippi State,Arizona State,Blake Shapen,QB,29,20,189.8,0,0,9,0,0.0,0,0,0,0.0,0
35,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,16,77.5,3,0,0,0.0,0
35,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,54.0,0,0,0,0.0,0
35,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
35,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
35,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
35,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
35,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
35,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.3,0
35,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,0
35,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
35,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
36,A,Mississippi State,Arizona State,Blake Shapen,QB,45,25,363.4,1,0,8,0,0.0,0,0,0,0.0,0
36,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
36,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
36,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
36,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
36,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
36,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,230.7,1
36,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,0
36,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
36,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.0,0
36,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
36,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Arizona State,Mississippi State,Sam Leavitt,QB,34,23,259.6,1,0,2,0,0.0,0,0,0,0.0,0
36,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
36,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,22,150.3,3,0,0,0.0,0
36,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
36,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,43.2,0,0,0,0.0,0
36,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,14,69.5,0,0,0,0.0,0
36,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,57.6,0
36,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,196.2,1
36,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
