sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
177,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,1
177,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
178,A,Florida,South Florida,D.J. Lagway,QB,36,26,333.8,2,0,4,0,0.0,0,0,0,0.0,0
178,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
178,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,73.6,3,0,0,0.0,0
178,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,62.4,2,0,0,0.0,0
178,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
178,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
178,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
178,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.6,0
178,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,160.7,1
178,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
178,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
178,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
178,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
178,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
178,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
178,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
178,A,South Florida,Florida,Byrum Brown,QB,35,20,148.7,0,0,8,0,0.0,0,0,0,0.0,0
178,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
178,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,97.7,2,0,0,0.0,0
178,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
178,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
178,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
178,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.0,0
178,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
178,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
178,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
178,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,71.9,0
179,B,South Florida,Florida,Byrum Brown,QB,38,25,282.2,2,0,4,0,0.0,0,0,0,0.0,0
179,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,22.2,1,0,0,0.0,0
179,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
179,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
179,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
179,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
179,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
179,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,137.3,1
179,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.4,0
179,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
179,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.9,1
179,B,Florida,South Florida,D.J. Lagway,QB,23,18,253.7,3,0,6,0,0.0,0,0,0,0.0,0
179,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
179,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
179,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,8,52.5,0,0,0,0.0,0
179,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,64.0,0,0,0,0.0,0
179,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
179,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
179,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
179,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,224.6,3
179,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
179,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
179,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
180,A,Florida,South Florida,D.J. Lagway,QB,28,21,195.6,2,0,4,0,0.0,0,0,0,0.0,0
180,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,24,176.8,2,0,0,0.0,0
180,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
180,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
180,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,47.7,0,0,0,0.0,0
180,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
180,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
180,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
180,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,152.0,2
180,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
180,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.4,0
180,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
180,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
180,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
180,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
180,A,South Florida,Florida,Byrum Brown,QB,28,20,211.5,0,0,10,0,0.0,0,0,0,0.0,0
180,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
180,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,18.3,0,0,0,0.0,0
180,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
180,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
180,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
180,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
180,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,120.6,0
180,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,69.8,0
180,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
180,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,South Florida,Florida,Byrum Brown,QB,36,21,226.4,1,0,10,0,0.0,0,0,0,0.0,0
181,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
181,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
181,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
181,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
181,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
181,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,122.7,0
181,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,1
181,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.2,0
181,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
181,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,0
181,B,Florida,South Florida,D.J. Lagway,QB,30,25,274.1,2,0,4,0,0.0,0,0,0,0.0,0
181,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
181,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,8,55.3,0,0,0,0.0,0
181,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,1.5,0,0,0,0.0,0
181,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
181,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
181,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
181,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,43.0,2,0,0,0.0,0
181,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.0,0
181,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
181,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,1
181,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,123.0,1
181,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
181,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
181,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
181,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
182,A,Florida,South Florida,D.J. Lagway,QB,32,25,306.7,1,0,10,0,0.0,0,0,0,0.0,0
182,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,73.6,1,0,0,0.0,0
182,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
182,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
182,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
182,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
182,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
182,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
182,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
182,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
182,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
182,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,116.0,1
182,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
182,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
182,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
182,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
182,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
182,A,South Florida,Florida,Byrum Brown,QB,25,12,233.4,1,0,5,0,0.0,0,0,0,0.0,0
182,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,59.2,1,0,0,0.0,0
182,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,69.5,0,0,0,0.0,0
182,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,62.0,1,0,0,0.0,0
182,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,52.9,2,0,0,0.0,0
182,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
182,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.6,1
182,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.1,0
182,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.0,0
182,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
182,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
183,B,South Florida,Florida,Byrum Brown,QB,36,24,283.5,0,2,8,0,0.0,0,0,0,0.0,0
183,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,45.4,0,0,0,0.0,0
183,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
183,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
183,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
183,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
183,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
183,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.0,0
183,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.0,0
183,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.0,0
183,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
183,B,Florida,South Florida,D.J. Lagway,QB,34,25,258.8,1,0,1,0,0.0,0,0,0,0.0,0
183,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
183,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
183,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
183,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
183,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
183,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,51.7,1,0,0,0.0,0
183,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
183,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,164.6,1
183,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
183,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
183,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.3,0
183,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
183,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
183,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
184,A,Florida,South Florida,D.J. Lagway,QB,30,22,259.4,2,0,4,0,0.0,0,0,0,0.0,0
184,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
184,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
184,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
184,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
184,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,21.6,1,0,0,0.0,0
184,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
184,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,6,49.2,0,0,0,0.0,0
184,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
184,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,132.6,0
184,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
184,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
184,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
184,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,1
184,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
184,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
184,A,South Florida,Florida,Byrum Brown,QB,30,18,193.9,0,0,9,0,0.0,0,0,0,0.0,0
184,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,45.9,0,0,0,0.0,0
184,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
184,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
184,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
184,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
184,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
184,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.0,0
184,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.1,0
184,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
185,B,South Florida,Florida,Byrum Brown,QB,38,27,321.8,0,0,10,0,0.0,0,0,0,0.0,0
185,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
185,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
185,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
185,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
185,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,15.0,1,0,0,0.0,0
185,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,244.9,0
185,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
185,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
185,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
185,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
185,B,Florida,South Florida,D.J. Lagway,QB,37,27,380.8,3,0,0,0,0.0,0,0,0,0.0,0
185,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
185,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,35.8,1,0,0,0.0,0
185,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
185,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,2.9,0,0,0,0.0,0
185,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,44.0,1,0,0,0.0,0
185,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
185,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
185,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.4,0
185,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
185,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
185,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,157.5,0
185,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
185,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
185,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,1
185,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
185,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
186,A,Florida,South Florida,D.J. Lagway,QB,34,27,312.1,0,0,5,0,0.0,0,0,0,0.0,0
186,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
186,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
186,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
186,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
186,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,16.2,1,0,0,0.0,0
186,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
186,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
186,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
186,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
186,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
186,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
186,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,162.9,0
186,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
186,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
186,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
186,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
186,A,South Florida,Florida,Byrum Brown,QB,40,24,265.7,2,0,10,0,0.0,0,0,0,0.0,0
