sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
94,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
94,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
94,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
94,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,118.4,0
94,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
94,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
94,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
94,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.6,1
94,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
95,B,Boston College,Michigan State,Dylan Lonergan,QB,25,18,233.6,2,0,4,0,0.0,0,0,0,0.0,0
95,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,105.9,2,0,0,0.0,0
95,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
95,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
95,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
95,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
95,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
95,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
95,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,130.7,1
95,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
95,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.7,1
95,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
95,B,Michigan State,Boston College,Aidan Chiles,QB,23,16,166.9,2,0,9,0,0.0,0,0,0,0.0,0
95,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
95,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
95,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
95,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,51.3,1,0,0,0.0,0
95,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
95,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,1
95,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.8,0
95,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.1,0
95,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,1
96,A,Michigan State,Boston College,Aidan Chiles,QB,20,11,59.2,0,0,8,0,0.0,0,0,0,0.0,0
96,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
96,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
96,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
96,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
96,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
96,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
96,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,0
96,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.0,0
96,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
96,A,Boston College,Michigan State,Dylan Lonergan,QB,24,14,90.9,0,0,6,0,0.0,0,0,0,0.0,0
96,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,84.4,0,0,0,0.0,0
96,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
96,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
96,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
96,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
96,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
96,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,24.1,2,0,0,0.0,0
96,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
96,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,12.4,0
96,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
96,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
96,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
96,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
97,B,Boston College,Michigan State,Dylan Lonergan,QB,30,20,227.1,2,0,1,0,0.0,0,0,0,0.0,0
97,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
97,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
97,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
97,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
97,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
97,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
97,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
97,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,1
97,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,101.7,0
97,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
97,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.0,1
97,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
97,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
97,B,Michigan State,Boston College,Aidan Chiles,QB,31,21,247.5,1,0,6,0,0.0,0,0,0,0.0,0
97,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
97,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
97,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
97,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
97,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
97,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,162.6,1
97,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
97,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
97,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
98,A,Michigan State,Boston College,Aidan Chiles,QB,25,21,235.2,0,0,7,0,0.0,0,0,0,0.0,0
98,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,80.5,2,0,0,0.0,0
98,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
98,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
98,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
98,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
98,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,131.4,0
98,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.0,0
98,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
98,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
98,A,Boston College,Michigan State,Dylan Lonergan,QB,29,19,241.0,2,0,7,0,0.0,0,0,0,0.0,0
98,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,71.5,0,0,0,0.0,0
98,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
98,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
98,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
98,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
98,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
98,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
98,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
98,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
98,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,137.3,2
98,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
98,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
98,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
99,B,Boston College,Michigan State,Dylan Lonergan,QB,23,16,161.3,0,0,7,0,0.0,0,0,0,0.0,0
99,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
99,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
99,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
99,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
99,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
99,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
99,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.5,0
99,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.3,0
99,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
99,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
99,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
99,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Michigan State,Boston College,Aidan Chiles,QB,25,19,201.6,1,0,5,0,0.0,0,0,0,0.0,0
99,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
99,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,59.3,0,0,0,0.0,0
99,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,54.1,2,0,0,0.0,0
99,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
99,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
99,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
99,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,1
99,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
99,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.0,0
100,A,Michigan State,Boston College,Aidan Chiles,QB,26,17,186.9,2,0,8,0,0.0,0,0,0,0.0,0
100,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
100,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
100,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
100,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
100,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
100,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.3,0
100,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,1
100,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.2,1
100,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
100,A,Boston College,Michigan State,Dylan Lonergan,QB,27,20,183.5,1,0,4,0,0.0,0,0,0,0.0,0
100,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,141.0,1,0,0,0.0,0
100,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,41.6,2,0,0,0.0,0
100,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
100,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
100,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
100,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
100,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
100,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.1,1
100,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.8,0
100,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
101,B,Boston College,Michigan State,Dylan Lonergan,QB,30,22,261.3,2,0,3,0,0.0,0,0,0,0.0,0
101,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,56.2,1,0,0,0.0,0
101,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
101,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
101,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
101,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
101,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
101,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
101,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
101,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
101,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.5,0
101,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.0,2
101,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
101,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
101,B,Michigan State,Boston College,Aidan Chiles,QB,21,14,113.1,0,0,10,0,0.0,0,0,0,0.0,0
101,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
101,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
101,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
101,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
101,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
101,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.5,0
101,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
101,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
101,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
102,A,Michigan State,Boston College,Aidan Chiles,QB,29,16,170.3,0,0,5,0,0.0,0,0,0,0.0,0
102,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
102,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,23.4,0,0,0,0.0,0
102,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
102,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
102,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
102,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,98.7,0
102,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
102,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
102,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
102,A,Boston College,Michigan State,Dylan Lonergan,QB,28,16,150.1,0,0,9,0,0.0,0,0,0,0.0,0
102,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
102,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
102,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
102,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
102,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
102,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
102,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
102,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.5,0
102,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.8,0
102,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
102,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
102,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
102,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Boston College,Michigan State,Dylan Lonergan,QB,26,16,155.5,0,0,7,0,0.0,0,0,0,0.0,0
103,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
103,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
103,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
103,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
103,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,32.1,1,0,0,0.0,0
103,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
103,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
103,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.4,0
103,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
103,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
103,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
103,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
103,B,Michigan State,Boston College,Aidan Chiles,QB,19,13,195.9,0,0,3,0,0.0,0,0,0,0.0,0
103,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,19.7,0,0,0,0.0,0
103,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
103,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
103,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
103,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
103,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.6,0
103,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.1,0
103,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
