sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
145,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Texas,San José State,Arch Manning,QB,26,21,219.5,2,0,4,0,0.0,0,0,0,0.0,0
145,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
145,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,80.8,1,0,0,0.0,0
145,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
145,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,135.7,1
145,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,1
145,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
146,A,Texas,San José State,Arch Manning,QB,26,19,229.7,2,0,5,0,0.0,0,0,0,0.0,0
146,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,62.0,1,0,0,0.0,0
146,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
146,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,-7.7,0,0,0,0.0,0
146,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
146,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,112.9,1
146,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.7,0
146,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
146,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,1
146,A,San José State,Texas,Walker Eget,QB,27,18,130.0,1,0,9,0,0.0,0,0,0,0.0,0
146,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
146,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,66.2,0,0,0,0.0,0
146,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
146,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.7,0
146,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
146,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,14.7,0
146,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
146,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
147,B,San José State,Texas,Walker Eget,QB,25,15,122.4,0,0,3,0,0.0,0,0,0,0.0,0
147,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
147,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,15,54.6,1,0,0,0.0,0
147,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
147,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.1,0
147,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
147,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.3,0
147,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
147,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Texas,San José State,Arch Manning,QB,30,22,292.2,2,0,2,0,0.0,0,0,0,0.0,0
147,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,17,115.2,3,0,0,0.0,0
147,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
147,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,109.6,1,0,0,0.0,0
147,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.1,0
147,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,106.8,2
147,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
147,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
147,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
148,A,Texas,San José State,Arch Manning,QB,31,24,254.0,1,0,1,0,0.0,0,0,0,0.0,0
148,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
148,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
148,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,74.2,2,0,0,0.0,0
148,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
148,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.5,0
148,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,1
148,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,80.0,0
148,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
148,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
148,A,San José State,Texas,Walker Eget,QB,28,22,210.7,1,0,1,0,0.0,0,0,0,0.0,0
148,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,30.4,0,0,0,0.0,0
148,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,36.3,1,0,0,0.0,0
148,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
148,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
148,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.0,0
148,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
148,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
148,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.4,1
148,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,San José State,Texas,Walker Eget,QB,18,9,109.3,0,0,3,0,0.0,0,0,0,0.0,0
149,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,52.5,1,0,0,0.0,0
149,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,89.1,1,0,0,0.0,0
149,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
149,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.2,0
149,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
149,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
149,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
149,B,Texas,San José State,Arch Manning,QB,29,21,208.8,0,1,1,0,0.0,0,0,0,0.0,0
149,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
149,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,7.3,0,0,0,0.0,0
149,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
149,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,144.6,0
149,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
149,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
149,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
149,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
150,A,Texas,San José State,Arch Manning,QB,34,25,421.6,4,0,7,0,0.0,0,0,0,0.0,0
150,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,67.0,1,0,0,0.0,0
150,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
150,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,-0.5,0,0,0,0.0,0
150,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
150,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,285.6,3
150,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
150,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.6,0
150,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,1
150,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,San José State,Texas,Walker Eget,QB,38,17,170.4,1,0,6,0,0.0,0,0,0,0.0,0
150,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
150,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
150,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
150,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,29.1,0
150,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
150,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,110.6,1
150,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
150,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,San José State,Texas,Walker Eget,QB,35,21,279.6,1,0,5,0,0.0,0,0,0,0.0,0
151,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
151,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
151,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
151,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,0
151,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,129.5,0
151,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.2,0
151,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
151,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,1
151,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
151,B,Texas,San José State,Arch Manning,QB,25,18,228.5,1,0,3,0,0.0,0,0,0,0.0,0
151,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,76.0,1,0,0,0.0,0
151,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,16,116.7,4,0,0,0.0,0
151,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
151,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
151,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,143.4,1
151,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
151,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
151,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
152,A,Texas,San José State,Arch Manning,QB,21,15,197.4,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
152,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,57.7,1,0,0,0.0,0
152,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
152,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.0,1
152,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
152,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
152,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
152,A,San José State,Texas,Walker Eget,QB,31,22,174.8,1,0,7,0,0.0,0,0,0,0.0,0
152,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,16,66.6,0,0,0,0.0,0
152,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
152,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
152,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.1,1
152,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
152,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.8,0
152,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
153,B,San José State,Texas,Walker Eget,QB,31,17,131.2,1,0,8,0,0.0,0,0,0,0.0,0
153,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
153,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,66.5,0,0,0,0.0,0
153,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
153,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.7,0
153,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.7,1
153,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
153,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
153,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
153,B,Texas,San José State,Arch Manning,QB,23,18,255.5,2,0,5,0,0.0,0,0,0,0.0,0
153,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,62.5,1,0,0,0.0,0
153,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,17,67.1,1,0,0,0.0,0
153,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
153,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
153,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
153,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,179.4,2
153,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
153,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
154,A,Texas,San José State,Arch Manning,QB,32,25,406.2,4,0,2,0,0.0,0,0,0,0.0,0
154,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,88.5,3,0,0,0.0,0
154,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
154,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
154,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,76.7,2,0,0,0.0,0
154,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,79.1,1
154,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,196.2,2
154,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.5,1
154,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
154,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,San José State,Texas,Walker Eget,QB,30,16,203.4,2,0,6,0,0.0,0,0,0,0.0,0
154,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
154,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
154,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
154,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.3,0
154,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.1,1
154,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
154,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
154,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
154,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,San José State,Texas,Walker Eget,QB,23,14,157.2,0,0,3,0,0.0,0,0,0,0.0,0
155,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
155,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,18.2,0,0,0,0.0,0
155,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
155,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,0
155,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
155,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
155,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
155,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.7,0
155,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
155,B,Texas,San José State,Arch Manning,QB,28,21,333.5,2,0,4,0,0.0,0,0,0,0.0,0
155,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
155,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
155,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,22,158.3,4,0,0,0.0,0
155,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
155,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
155,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.7,0
155,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,194.9,1
155,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,1
155,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
156,A,Texas,San José State,Arch Manning,QB,30,24,306.0,3,0,5,0,0.0,0,0,0,0.0,0
156,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,15,71.9,1,0,0,0.0,0
156,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,68.9,0,0,0,0.0,0
156,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,4.8,0,0,0,0.0,0
156,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
156,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,227.0,2
156,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
156,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,1
156,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
156,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
156,A,San José State,Texas,Walker Eget,QB,28,19,164.1,1,0,6,0,0.0,0,0,0,0.0,0
156,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
156,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,79.3,1,0,0,0.0,0
156,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
156,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
156,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.9,0
156,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,1
156,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
156,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
156,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
156,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,San José State,Texas,Walker Eget,QB,26,16,124.8,1,0,8,0,0.0,0,0,0,0.0,0
157,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
157,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
157,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
157,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.0,0
157,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,1
157,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
157,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
157,B,Texas,San José State,Arch Manning,QB,31,25,409.5,5,0,3,0,0.0,0,0,0,0.0,0
157,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,80.6,1,0,0,0.0,0
157,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,13.9,1,0,0,0.0,0
157,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
157,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
157,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,1
157,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,249.0,3
157,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.7,1
157,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
158,A,Texas,San José State,Arch Manning,QB,36,27,246.7,1,0,5,0,0.0,0,0,0,0.0,0
158,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,20.8,0,0,0,0.0,0
158,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
