sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
182,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,8,80.8,1,0,0,0.0,0
182,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,10,64.4,2,0,0,0.0,0
182,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,90.0,1,0,0,0.0,0
182,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,94.5,3,0,0,0.0,0
182,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,50.3,0,0,0,0.0,0
182,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
182,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
182,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,80.1,0
182,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.4,0
182,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
182,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
182,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
182,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
182,A,Missouri State,Marshall,Jacob Clark,QB,27,21,228.9,2,1,3,0,0.0,0,0,0,0.0,0
182,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,50.9,1,0,0,0.0,0
182,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
182,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
182,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
182,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
182,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
182,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.2,0
182,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,145.6,1
182,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
182,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
183,B,Missouri State,Marshall,Jacob Clark,QB,32,22,284.1,2,0,3,0,0.0,0,0,0,0.0,0
183,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,51.3,0,0,0,0.0,0
183,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
183,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
183,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
183,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
183,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,138.2,1
183,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
183,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
183,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,1
183,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
183,B,Marshall,Missouri State,JacQai Long,QB,23,16,227.7,1,0,1,0,0.0,0,0,0,0.0,0
183,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,8,36.3,1,0,0,0.0,0
183,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
183,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
183,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
183,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
183,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
183,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
183,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
183,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.8,1
183,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
183,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
183,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.0,0
183,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Marshall,Missouri State,JacQai Long,QB,23,17,254.8,1,0,0,0,0.0,0,0,0,0.0,0
184,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,49.3,1,0,0,0.0,0
184,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
184,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,11.9,1,0,0,0.0,0
184,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
184,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
184,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
184,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
184,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
184,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,120.8,0
184,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
184,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
184,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
184,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
184,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
184,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
184,A,Missouri State,Marshall,Jacob Clark,QB,37,27,305.8,1,1,5,0,0.0,0,0,0,0.0,0
184,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,83.7,0,0,0,0.0,0
184,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
184,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
184,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
184,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
184,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
184,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,188.7,1
184,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
184,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
184,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
185,B,Missouri State,Marshall,Jacob Clark,QB,26,15,195.2,0,0,3,0,0.0,0,0,0,0.0,0
185,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
185,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,127.4,2,0,0,0.0,0
185,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
185,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
185,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
185,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.2,0
185,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
185,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,89.4,0
185,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
185,B,Marshall,Missouri State,JacQai Long,QB,21,15,128.3,1,0,2,0,0.0,0,0,0,0.0,0
185,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
185,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,13,94.9,2,0,0,0.0,0
185,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
185,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
185,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
185,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
185,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
185,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
185,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.6,0
185,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
185,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
186,A,Marshall,Missouri State,JacQai Long,QB,35,24,248.5,2,0,4,0,0.0,0,0,0,0.0,0
186,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
186,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
186,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
186,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
186,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
186,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
186,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.1,0
186,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,42.9,0
186,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,113.8,1
186,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
186,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,1
186,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Missouri State,Marshall,Jacob Clark,QB,29,19,266.1,2,0,0,0,0.0,0,0,0,0.0,0
186,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,87.1,1,0,0,0.0,0
186,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
186,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
186,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
186,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
186,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
186,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,206.6,2
186,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
186,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
186,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
187,B,Missouri State,Marshall,Jacob Clark,QB,39,18,226.6,0,0,3,0,0.0,0,0,0,0.0,0
187,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
187,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
187,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
187,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,88.0,1,0,0,0.0,0
187,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,33.5,1,0,0,0.0,0
187,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,146.6,0
187,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
187,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
187,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
187,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
187,B,Marshall,Missouri State,JacQai Long,QB,24,19,137.0,1,0,0,0,0.0,0,0,0,0.0,0
187,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,14,64.7,0,0,0,0.0,0
187,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,34.7,1,0,0,0.0,0
187,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
187,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
187,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
187,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
187,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
187,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.5,0
187,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
187,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
187,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
187,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
187,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
188,A,Marshall,Missouri State,JacQai Long,QB,20,15,158.3,1,0,3,0,0.0,0,0,0,0.0,0
188,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
188,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,10,74.6,0,0,0,0.0,0
188,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
188,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,4,25.5,2,0,0,0.0,0
188,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
188,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
188,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
188,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.9,1
188,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.8,0
188,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
188,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
188,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
188,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
188,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Missouri State,Marshall,Jacob Clark,QB,32,17,175.5,1,0,7,0,0.0,0,0,0,0.0,0
188,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
188,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
188,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
188,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
188,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.5,0
188,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,57.9,1
188,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
188,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
188,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
188,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Missouri State,Marshall,Jacob Clark,QB,25,13,170.7,0,0,3,0,0.0,0,0,0,0.0,0
189,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,63.4,1,0,0,0.0,0
189,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
189,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
189,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
189,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
189,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
189,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,133.4,0
189,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.8,0
189,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
189,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Marshall,Missouri State,JacQai Long,QB,20,15,197.7,3,0,4,0,0.0,0,0,0,0.0,0
189,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,15,81.8,1,0,0,0.0,0
189,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,64.4,0,0,0,0.0,0
189,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
189,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
189,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,10,76.3,1,0,0,0.0,0
189,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
189,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
189,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,131.6,3
189,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
189,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
189,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Marshall,Missouri State,JacQai Long,QB,23,14,228.7,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
190,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,12,124.4,2,0,0,0.0,0
190,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,9,65.0,2,0,0,0.0,0
190,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,33.7,1,0,0,0.0,0
190,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
190,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
190,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
190,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.1,0
190,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
190,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.7,0
190,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
190,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
190,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
190,A,Missouri State,Marshall,Jacob Clark,QB,36,23,297.8,2,0,5,0,0.0,0,0,0,0.0,0
190,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
190,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,25.3,0,0,0,0.0,0
190,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
190,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
190,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
190,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
190,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,222.6,1
190,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
190,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
190,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,1
190,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Missouri State,Marshall,Jacob Clark,QB,31,18,235.1,3,0,4,0,0.0,0,0,0,0.0,0
