sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
149,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
149,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,134.9,1
149,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.9,0
149,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
149,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.9,0
150,A,Rice,Houston,Chase Jenkins,QB,33,19,230.5,1,0,3,0,0.0,0,0,0,0.0,0
150,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
150,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
150,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
150,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
150,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,1
150,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,70.4,0
150,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
150,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.6,0
150,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
150,A,Houston,Rice,Conner Weigman,QB,32,19,237.1,1,0,5,0,0.0,0,0,0,0.0,0
150,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
150,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
150,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,13.4,0,0,0,0.0,0
150,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
150,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,25.8,1,0,0,0.0,0
150,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
150,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,1
150,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.1,0
150,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.2,0
150,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,75.8,0
151,B,Houston,Rice,Conner Weigman,QB,30,17,197.4,1,1,1,0,0.0,0,0,0,0.0,0
151,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
151,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,50.6,1,0,0,0.0,0
151,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
151,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
151,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
151,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
151,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
151,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,100.4,0
151,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,1
151,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
151,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
151,B,Rice,Houston,Chase Jenkins,QB,30,15,196.6,1,0,7,0,0.0,0,0,0,0.0,0
151,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
151,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
151,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
151,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
151,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.8,0
151,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.1,1
151,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
151,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,121.6,0
151,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Rice,Houston,Chase Jenkins,QB,20,13,145.6,0,0,10,0,0.0,0,0,0,0.0,0
152,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
152,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
152,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
152,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
152,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
152,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
152,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
152,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
152,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Houston,Rice,Conner Weigman,QB,32,24,269.2,2,0,3,0,0.0,0,0,0,0.0,0
152,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,10,61.6,2,0,0,0.0,0
152,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,9.7,1,0,0,0.0,0
152,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,66.1,1,0,0,0.0,0
152,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
152,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,39.4,1,0,0,0.0,0
152,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
152,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
152,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.3,0
152,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,144.3,1
152,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.2,1
152,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Houston,Rice,Conner Weigman,QB,35,19,161.6,0,0,3,0,0.0,0,0,0,0.0,0
153,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
153,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
153,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
153,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
153,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
153,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
153,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,87.1,0
153,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
153,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,20.5,0
153,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
153,B,Rice,Houston,Chase Jenkins,QB,33,18,182.8,0,0,5,0,0.0,0,0,0,0.0,0
153,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
153,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
153,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
153,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
153,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.9,0
153,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.5,0
153,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
153,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.2,0
153,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Rice,Houston,Chase Jenkins,QB,23,17,135.7,0,0,7,0,0.0,0,0,0,0.0,0
154,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
154,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
154,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
154,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,47.4,0,0,0,0.0,0
154,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.4,0
154,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
154,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.6,0
154,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
154,A,Houston,Rice,Conner Weigman,QB,34,25,338.6,2,0,1,0,0.0,0,0,0,0.0,0
154,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,6.4,0,0,0,0.0,0
154,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
154,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
154,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
154,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
154,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
154,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,187.2,1
154,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
154,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,1
154,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
154,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
155,B,Houston,Rice,Conner Weigman,QB,26,18,261.9,1,0,0,0,0.0,0,0,0,0.0,0
155,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,10,48.5,1,0,0,0.0,0
155,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
155,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,93.4,1,0,0,0.0,0
155,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,29.0,2,0,0,0.0,0
155,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
155,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,98.7,1
155,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
155,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
155,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,107.9,0
155,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Rice,Houston,Chase Jenkins,QB,24,17,227.6,0,0,7,0,0.0,0,0,0,0.0,0
155,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,85.1,2,0,0,0.0,0
155,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
155,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
155,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
155,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
155,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
155,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.9,0
155,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.3,0
155,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
156,A,Rice,Houston,Chase Jenkins,QB,20,13,132.6,0,0,9,0,0.0,0,0,0,0.0,0
156,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
156,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
156,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
156,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,20.4,0,0,0,0.0,0
156,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
156,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
156,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
156,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
156,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Houston,Rice,Conner Weigman,QB,27,19,286.9,2,0,2,0,0.0,0,0,0,0.0,0
156,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
156,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,91.9,2,0,0,0.0,0
156,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
156,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
156,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
156,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
156,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.8,0
156,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,169.2,2
156,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
156,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
156,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Houston,Rice,Conner Weigman,QB,32,23,301.8,2,0,3,0,0.0,0,0,0,0.0,0
157,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
157,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
157,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
157,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
157,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
157,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
157,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,248.2,1
157,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
157,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
157,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Rice,Houston,Chase Jenkins,QB,24,15,155.3,2,0,5,0,0.0,0,0,0,0.0,0
157,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,58.7,1,0,0,0.0,0
157,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
157,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
157,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
157,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
157,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.6,1
157,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
157,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.2,0
157,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
158,A,Rice,Houston,Chase Jenkins,QB,34,15,227.0,2,1,9,0,0.0,0,0,0,0.0,0
158,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
158,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
158,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
158,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
158,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.7,0
158,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,23.9,1
158,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,100.1,0
158,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
158,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.6,1
158,A,Houston,Rice,Conner Weigman,QB,15,11,158.5,1,0,2,0,0.0,0,0,0,0.0,0
158,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
158,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,33.4,1,0,0,0.0,0
158,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
158,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
158,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
158,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
158,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
158,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,120.9,1
158,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
158,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Houston,Rice,Conner Weigman,QB,34,22,282.5,3,1,5,0,0.0,0,0,0,0.0,0
159,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
159,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
159,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
159,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,2.5,0,0,0,0.0,0
159,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
159,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
159,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,125.6,1
159,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
159,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
159,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.7,1
159,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
159,B,Rice,Houston,Chase Jenkins,QB,24,14,171.7,1,0,4,0,0.0,0,0,0,0.0,0
159,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
159,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
159,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
159,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
159,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
159,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,91.7,0
159,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.7,0
159,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
159,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,1
176,A,Rice,Houston,Chase Jenkins,QB,25,19,144.4,1,0,6,0,0.0,0,0,0,0.0,0
176,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
176,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
176,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
176,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
176,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.9,0
176,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
176,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
176,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.1,0
176,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
176,A,Houston,Rice,Conner Weigman,QB,29,18,345.7,3,0,2,0,0.0,0,0,0,0.0,0
176,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
176,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
176,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
176,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
176,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
176,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
176,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,242.4,3
176,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,0
176,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
176,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
