sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
106,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.5,0
106,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
106,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.5,0
106,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
106,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
106,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
107,B,Georgia Southern,USC,JC French,QB,30,17,272.9,2,0,5,0,0.0,0,0,0,0.0,0
107,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
107,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
107,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
107,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
107,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,137.3,2
107,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,53.2,0
107,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
107,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
107,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
107,B,USC,Georgia Southern,Jayden Maiava,QB,33,23,269.4,2,0,2,0,0.0,0,0,0,0.0,0
107,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
107,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,15,98.3,0,0,0,0.0,0
107,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
107,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
107,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
107,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
107,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,120.8,1
107,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.8,1
107,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
107,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
107,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
108,A,USC,Georgia Southern,Jayden Maiava,QB,32,29,326.3,4,0,3,0,0.0,0,0,0,0.0,0
108,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,22.0,1,0,0,0.0,0
108,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
108,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
108,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
108,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
108,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
108,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
108,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,0
108,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.6,1
108,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,107.1,2
108,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
108,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
108,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
108,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
108,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
108,A,Georgia Southern,USC,JC French,QB,25,17,138.1,0,0,10,0,0.0,0,0,0,0.0,0
108,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
108,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
108,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
108,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
108,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
108,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
108,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.9,0
108,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
108,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
108,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
109,B,Georgia Southern,USC,JC French,QB,20,11,85.3,0,0,8,0,0.0,0,0,0,0.0,0
109,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
109,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
109,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
109,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
109,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
109,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
109,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
109,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
109,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
109,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,USC,Georgia Southern,Jayden Maiava,QB,28,24,211.1,2,0,1,0,0.0,0,0,0,0.0,0
109,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
109,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
109,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,53.2,0,0,0,0.0,0
109,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,64.0,1,0,0,0.0,0
109,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,68.4,1,0,0,0.0,0
109,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
109,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
109,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,1
109,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.7,1
109,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
109,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
109,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.6,0
109,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
109,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
110,A,USC,Georgia Southern,Jayden Maiava,QB,34,28,363.3,3,0,1,0,0.0,0,0,0,0.0,0
110,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
110,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
110,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,55.0,1,0,0,0.0,0
110,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
110,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
110,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
110,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.7,1
110,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
110,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,183.8,2
110,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
110,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
110,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
110,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
110,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
110,A,Georgia Southern,USC,JC French,QB,31,24,300.0,3,0,7,0,0.0,0,0,0,0.0,0
110,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
110,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
110,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,86.9,0,0,0,0.0,0
110,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
110,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.4,1
110,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.9,1
110,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.7,1
110,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.0,0
110,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Georgia Southern,USC,JC French,QB,43,31,292.7,0,0,12,0,0.0,0,0,0,0.0,0
111,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,42.5,0,0,0,0.0,0
111,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
111,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
111,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,5.2,1,0,0,0.0,0
111,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.3,0
111,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.8,0
111,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.9,0
111,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.7,0
111,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
111,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,USC,Georgia Southern,Jayden Maiava,QB,22,18,229.1,2,0,1,0,0.0,0,0,0,0.0,0
111,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,68.0,2,0,0,0.0,0
111,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
111,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
111,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
111,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
111,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
111,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,0
111,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.2,0
111,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,94.7,1
111,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
111,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
128,A,USC,Georgia Southern,Jayden Maiava,QB,33,26,289.9,2,0,1,0,0.0,0,0,0,0.0,0
128,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
128,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,9,67.7,1,0,0,0.0,0
128,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,10,42.8,1,0,0,0.0,0
128,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
128,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
128,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
128,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
128,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,116.5,1
128,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
128,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.6,0
128,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.5,1
128,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
128,A,Georgia Southern,USC,JC French,QB,25,17,163.6,0,1,6,0,0.0,0,0,0,0.0,0
128,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,39.9,2,0,0,0.0,0
128,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
128,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
128,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
128,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.4,0
128,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
128,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
128,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
128,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.6,0
129,B,Georgia Southern,USC,JC French,QB,20,13,152.1,0,0,6,0,0.0,0,0,0,0.0,0
129,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,38.7,1,0,0,0.0,0
129,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
129,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
129,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
129,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
129,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.8,0
129,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
129,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
129,B,USC,Georgia Southern,Jayden Maiava,QB,29,24,258.2,2,0,2,0,0.0,0,0,0,0.0,0
129,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
129,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
129,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,41.0,2,0,0,0.0,0
129,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
129,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,46.7,0,0,0,0.0,0
129,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
129,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.4,0
129,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.6,0
129,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.3,2
129,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
129,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
129,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
130,A,USC,Georgia Southern,Jayden Maiava,QB,18,14,213.0,2,0,1,0,0.0,0,0,0,0.0,0
130,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
130,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,61.0,0,0,0,0.0,0
130,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,8,39.6,2,0,0,0.0,0
130,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
130,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
130,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
130,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
130,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.7,0
130,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
130,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.0,2
130,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
130,A,Georgia Southern,USC,JC French,QB,41,27,283.4,3,0,8,0,0.0,0,0,0,0.0,0
130,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,79.4,0,0,0,0.0,0
130,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
130,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
130,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
130,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,32.1,0
130,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,112.7,2
130,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.5,0
130,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.0,0
130,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
130,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
131,B,Georgia Southern,USC,JC French,QB,38,26,243.9,0,1,5,0,0.0,0,0,0,0.0,0
131,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
131,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
131,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
131,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,16.3,0,0,0,0.0,0
131,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.3,0
131,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,48.5,0
131,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.9,0
131,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.6,0
131,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
131,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,USC,Georgia Southern,Jayden Maiava,QB,22,14,187.1,2,0,1,0,0.0,0,0,0,0.0,0
131,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
131,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
131,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
131,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,51.5,1,0,0,0.0,0
131,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
131,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
131,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
131,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
131,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.2,1
131,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.4,1
131,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
132,A,USC,Georgia Southern,Jayden Maiava,QB,37,30,359.9,3,0,1,0,0.0,0,0,0,0.0,0
132,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
132,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
132,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
132,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
132,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,52.5,0,0,0,0.0,0
132,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
