sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
74,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
74,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
74,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,206.3,1
74,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
74,A,UL Monroe,Alabama,Aidan Armenta,QB,25,14,91.0,0,0,12,0,0.0,0,0,0,0.0,0
74,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
74,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
74,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
74,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
74,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
74,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
74,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
74,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.0,0
74,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
74,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.0,0
74,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
75,B,UL Monroe,Alabama,Aidan Armenta,QB,30,16,144.5,0,0,14,0,0.0,0,0,0,0.0,0
75,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
75,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
75,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
75,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
75,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
75,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
75,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
75,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
75,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.7,0
75,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
75,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
75,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.8,0
75,B,Alabama,UL Monroe,Ty Simpson,QB,25,18,201.2,3,0,3,0,0.0,0,0,0,0.0,0
75,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
75,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
75,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
75,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,16.2,1,0,0,0.0,0
75,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
75,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
75,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,99.3,2
75,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.0,1
75,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
75,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
76,A,Alabama,UL Monroe,Ty Simpson,QB,27,21,219.5,2,0,3,0,0.0,0,0,0,0.0,0
76,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
76,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
76,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
76,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
76,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
76,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
76,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,104.1,1
76,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,1
76,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
76,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
76,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
76,A,UL Monroe,Alabama,Aidan Armenta,QB,24,14,208.8,1,0,7,0,0.0,0,0,0,0.0,0
76,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
76,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
76,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
76,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
76,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
76,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
76,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
76,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.8,1
76,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
76,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
76,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
76,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
77,B,UL Monroe,Alabama,Aidan Armenta,QB,17,9,12.7,0,0,8,0,0.0,0,0,0,0.0,0
77,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
77,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
77,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
77,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
77,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
77,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
77,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
77,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
77,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
77,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
77,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
77,B,Alabama,UL Monroe,Ty Simpson,QB,29,23,203.2,3,0,4,0,0.0,0,0,0,0.0,0
77,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,74.2,1,0,0,0.0,0
77,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,73.6,0,0,0,0.0,0
77,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
77,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
77,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,78.5,2,0,0,0.0,0
77,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
77,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
77,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,92.2,3
77,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.3,0
77,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
77,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
78,A,Alabama,UL Monroe,Ty Simpson,QB,29,24,300.9,2,0,4,0,0.0,0,0,0,0.0,0
78,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
78,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
78,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,10,60.9,1,0,0,0.0,0
78,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,17.9,2,0,0,0.0,0
78,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
78,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
78,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
78,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,211.9,2
78,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
78,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
78,A,UL Monroe,Alabama,Aidan Armenta,QB,21,11,63.4,0,0,6,0,0.0,0,0,0,0.0,0
78,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
78,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
78,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
78,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
78,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
78,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
78,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
78,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
78,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
78,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.2,0
78,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
78,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
79,B,UL Monroe,Alabama,Aidan Armenta,QB,25,15,163.5,1,0,10,0,0.0,0,0,0,0.0,0
79,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
79,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
79,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
79,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
79,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
79,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
79,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
79,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,1
79,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
79,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.5,0
79,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
79,B,Alabama,UL Monroe,Ty Simpson,QB,16,12,171.0,1,1,4,0,0.0,0,0,0,0.0,0
79,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
79,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
79,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
79,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
79,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
79,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
79,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,116.0,1
79,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
79,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
128,A,Alabama,UL Monroe,Ty Simpson,QB,28,19,211.1,2,0,6,0,0.0,0,0,0,0.0,0
128,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
128,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
128,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,15,50.4,1,0,0,0.0,0
128,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
128,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
128,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
128,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
128,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
128,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.9,0
128,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.2,2
128,A,UL Monroe,Alabama,Aidan Armenta,QB,23,19,275.6,0,0,15,0,0.0,0,0,0,0.0,0
128,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
128,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
128,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,-5.2,1,0,0,0.0,0
128,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
128,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
128,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,183.1,0
128,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
128,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
128,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
128,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,UL Monroe,Alabama,Aidan Armenta,QB,15,7,45.8,0,0,7,0,0.0,0,0,0,0.0,0
129,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
129,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
129,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
129,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
129,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
129,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
129,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.6,0
129,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
129,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
129,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
129,B,Alabama,UL Monroe,Ty Simpson,QB,19,13,158.7,2,0,6,0,0.0,0,0,0,0.0,0
129,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,16,91.3,0,0,0,0.0,0
129,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,69.4,1,0,0,0.0,0
129,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
129,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
129,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
129,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
129,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
129,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.6,2
129,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
129,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
129,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Alabama,UL Monroe,Ty Simpson,QB,21,17,221.0,2,0,5,0,0.0,0,0,0,0.0,0
130,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
130,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
130,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,13,66.1,0,0,0,0.0,0
130,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
130,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,18,87.3,2,0,0,0.0,0
130,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
130,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,123.7,1
130,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.2,1
130,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,0
130,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
130,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Aidan Armenta,QB,17,10,51.4,0,0,5,0,0.0,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
130,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
130,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
130,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
130,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
130,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,0
130,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,UL Monroe,Alabama,Aidan Armenta,QB,25,16,179.0,1,0,6,0,0.0,0,0,0,0.0,0
131,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
131,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
131,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
131,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
131,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
131,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
131,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
131,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
131,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,112.3,1
131,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
131,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
131,B,Alabama,UL Monroe,Ty Simpson,QB,15,14,106.7,0,0,2,0,0.0,0,0,0,0.0,0
131,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,5.9,1,0,0,0.0,0
131,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
131,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
131,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
131,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
131,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,0
