sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
30,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
30,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
30,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
30,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
30,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.5,0
30,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,64.5,0
30,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,38.6,0
30,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Virginia,NC State,Chandler Morris,QB,29,15,208.8,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
31,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
31,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
31,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
31,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,32.1,2,0,0,0.0,0
31,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
31,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.1,0
31,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
31,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
31,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.1,0
31,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
31,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
31,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,NC State,Virginia,CJ Bailey,QB,37,24,273.0,0,0,12,0,0.0,0,0,0,0.0,0
31,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,17.5,0,0,0,0.0,0
31,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
31,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
31,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
31,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,127.5,0
31,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,0
31,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
31,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.8,0
31,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
64,A,NC State,Virginia,CJ Bailey,QB,28,18,171.4,1,0,9,0,0.0,0,0,0,0.0,0
64,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
64,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,91.6,1,0,0,0.0,0
64,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
64,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
64,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,1
64,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
64,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
64,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
64,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
64,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
64,A,Virginia,NC State,Chandler Morris,QB,41,22,295.5,1,1,13,0,0.0,0,0,0,0.0,0
64,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
64,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
64,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
64,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
64,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
64,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
64,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,81.0,1
64,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.0,0
64,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.7,0
64,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
64,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
64,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Virginia,NC State,Chandler Morris,QB,38,22,336.9,2,0,4,0,0.0,0,0,0,0.0,0
65,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
65,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
65,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,51.3,2,0,0,0.0,0
65,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
65,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
65,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
65,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
65,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,179.5,1
65,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.5,1
65,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
65,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
65,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.0,0
65,B,NC State,Virginia,CJ Bailey,QB,26,18,233.2,0,1,2,0,0.0,0,0,0,0.0,0
65,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
65,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
65,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,105.2,2,0,0,0.0,0
65,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
65,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
65,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,108.0,0
65,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
65,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
65,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
65,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
66,A,NC State,Virginia,CJ Bailey,QB,28,19,237.8,0,0,6,0,0.0,0,0,0,0.0,0
66,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,27,130.0,2,0,0,0.0,0
66,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
66,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
66,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,12.9,1,0,0,0.0,0
66,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.0,0
66,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.6,0
66,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
66,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
66,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
66,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
66,A,Virginia,NC State,Chandler Morris,QB,28,21,241.2,3,0,6,0,0.0,0,0,0,0.0,0
66,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
66,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
66,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
66,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
66,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
66,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
66,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
66,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.5,0
66,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,0
66,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.0,1
66,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,1
66,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
67,B,Virginia,NC State,Chandler Morris,QB,31,14,225.3,1,0,2,0,0.0,0,0,0,0.0,0
67,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,16,88.2,0,0,0,0.0,0
67,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,20.2,1,0,0,0.0,0
67,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
67,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
67,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
67,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
67,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,0
67,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,0
67,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,133.6,1
67,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
67,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,NC State,Virginia,CJ Bailey,QB,31,17,122.9,0,0,6,0,0.0,0,0,0,0.0,0
67,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,111.8,0,0,0,0.0,0
67,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
67,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,50.0,1,0,0,0.0,0
67,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
67,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
67,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.8,0
67,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,48.5,0
67,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
67,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,NC State,Virginia,CJ Bailey,QB,36,31,280.6,1,0,10,0,0.0,0,0,0,0.0,0
68,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,84.6,2,0,0,0.0,0
68,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
68,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
68,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
68,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.9,0
68,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.9,0
68,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,107.2,1
68,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
68,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.8,0
68,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
68,A,Virginia,NC State,Chandler Morris,QB,31,21,340.2,1,0,4,0,0.0,0,0,0,0.0,0
68,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
68,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
68,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
68,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
68,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,46.4,2,0,0,0.0,0
68,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
68,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.5,1
68,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,206.3,0
68,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
68,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
68,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
69,B,Virginia,NC State,Chandler Morris,QB,38,25,372.3,2,0,6,0,0.0,0,0,0,0.0,0
69,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
69,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
69,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
69,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,15,39.5,1,0,0,0.0,0
69,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
69,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
69,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,265.6,2
69,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
69,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
69,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
69,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
69,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,NC State,Virginia,CJ Bailey,QB,37,24,221.1,1,1,7,0,0.0,0,0,0,0.0,0
69,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,56.3,1,0,0,0.0,0
69,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
69,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
69,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
69,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,5.7,0
69,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
69,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.2,0
69,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
69,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
69,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
70,A,NC State,Virginia,CJ Bailey,QB,27,16,188.1,0,0,7,0,0.0,0,0,0,0.0,0
70,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,62.6,1,0,0,0.0,0
70,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,110.7,2,0,0,0.0,0
70,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
70,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
70,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
70,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
70,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.0,0
70,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.9,0
70,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Virginia,NC State,Chandler Morris,QB,32,21,204.2,0,0,4,0,0.0,0,0,0,0.0,0
70,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,14,50.5,0,0,0,0.0,0
70,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,42.5,1,0,0,0.0,0
70,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
70,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,41.9,2,0,0,0.0,0
70,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
70,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
70,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
70,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.9,0
70,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
70,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
70,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,107.9,0
70,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Virginia,NC State,Chandler Morris,QB,26,17,259.9,2,1,3,0,0.0,0,0,0,0.0,0
71,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,71.5,0,0,0,0.0,0
71,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
71,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,13,45.2,1,0,0,0.0,0
71,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
71,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
71,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
71,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
71,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.3,0
71,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,150.1,2
71,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
71,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
71,B,NC State,Virginia,CJ Bailey,QB,35,25,259.9,1,0,7,0,0.0,0,0,0,0.0,0
71,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,46.9,0,0,0,0.0,0
71,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
71,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
71,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
71,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.9,0
71,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.4,0
71,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,1
71,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
71,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.1,0
72,A,NC State,Virginia,CJ Bailey,QB,38,26,242.8,2,0,1,0,0.0,0,0,0,0.0,0
72,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,86.6,0,0,0,0.0,0
72,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
72,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,1,0,0,0.0,0
72,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
72,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.4,1
72,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,44.9,1
72,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
72,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
72,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
72,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Virginia,NC State,Chandler Morris,QB,35,19,179.6,0,0,3,0,0.0,0,0,0,0.0,0
