sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
181,B,Navy,UAB,Blake Horvath,QB,39,31,312.9,4,0,3,0,0.0,0,0,0,0.0,0
181,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
181,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,16.8,0,0,0,0.0,0
181,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,112.2,1,0,0,0.0,0
181,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
181,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
181,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.9,1
181,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
181,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,1
181,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.4,0
181,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,1
181,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.7,1
182,A,Navy,UAB,Blake Horvath,QB,30,19,210.7,2,0,5,0,0.0,0,0,0,0.0,0
182,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
182,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
182,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,91.9,1,0,0,0.0,0
182,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
182,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,71.9,1
182,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
182,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,103.0,1
182,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
182,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
182,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,UAB,Navy,Jalen Kitna,QB,23,14,172.3,0,0,5,0,0.0,0,0,0,0.0,0
182,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,78.3,1,0,0,0.0,0
182,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,88.1,2,0,0,0.0,0
182,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
182,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
182,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
182,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
182,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.4,0
182,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
182,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
183,B,UAB,Navy,Jalen Kitna,QB,28,15,118.4,0,0,4,0,0.0,0,0,0,0.0,0
183,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
183,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
183,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
183,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
183,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
183,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,52.2,0
183,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.4,0
183,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
183,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Navy,UAB,Blake Horvath,QB,32,27,309.9,2,0,2,0,0.0,0,0,0,0.0,0
183,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,90.3,2,0,0,0.0,0
183,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
183,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
183,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
183,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,186.5,2
183,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
183,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
183,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
183,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
184,A,Navy,UAB,Blake Horvath,QB,27,22,239.5,0,0,3,0,0.0,0,0,0,0.0,0
184,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,30,164.6,4,0,0,0.0,0
184,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,89.1,1,0,0,0.0,0
184,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
184,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
184,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,158.8,0
184,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
184,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
184,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
184,A,UAB,Navy,Jalen Kitna,QB,25,19,134.2,0,0,7,0,0.0,0,0,0,0.0,0
184,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
184,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
184,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
184,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
184,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
184,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.8,0
184,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.3,0
184,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.9,0
185,B,UAB,Navy,Jalen Kitna,QB,21,13,119.8,0,1,4,0,0.0,0,0,0,0.0,0
185,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
185,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,4,41.4,0,0,0,0.0,0
185,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,32.5,1,0,0,0.0,0
185,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
185,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,43.3,0
185,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
185,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
185,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
185,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
185,B,Navy,UAB,Blake Horvath,QB,27,22,166.5,1,0,3,0,0.0,0,0,0,0.0,0
185,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
185,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,44.2,1,0,0,0.0,0
185,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
185,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
185,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
185,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,92.1,1
185,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
185,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
185,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Navy,UAB,Blake Horvath,QB,37,26,283.2,2,1,1,0,0.0,0,0,0,0.0,0
186,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,101.1,2,0,0,0.0,0
186,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,73.0,0,0,0,0.0,0
186,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
186,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
186,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
186,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,103.9,1
186,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,1
186,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
186,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
186,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
186,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
186,A,UAB,Navy,Jalen Kitna,QB,36,21,229.2,1,0,7,0,0.0,0,0,0,0.0,0
186,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,25.4,0,0,0,0.0,0
186,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
186,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
186,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
186,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,75.8,1
186,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.0,0
186,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
186,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
186,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
186,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,UAB,Navy,Jalen Kitna,QB,28,16,154.5,1,0,8,0,0.0,0,0,0,0.0,0
187,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,101.8,1,0,0,0.0,0
187,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
187,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
187,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,1
187,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.4,0
187,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,81.8,0
187,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,Navy,UAB,Blake Horvath,QB,30,21,223.3,3,0,2,0,0.0,0,0,0,0.0,0
187,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,24,118.1,1,0,0,0.0,0
187,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
187,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,25.6,0,0,0,0.0,0
187,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.9,0
187,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
187,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,0
187,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.1,1
187,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,2
187,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
188,A,Navy,UAB,Blake Horvath,QB,23,16,222.4,2,0,2,0,0.0,0,0,0,0.0,0
188,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,20,104.7,1,0,0,0.0,0
188,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,76.4,1,0,0,0.0,0
188,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
188,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
188,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
188,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
188,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.8,0
188,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
188,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,0
188,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,1
188,A,UAB,Navy,Jalen Kitna,QB,35,27,208.5,1,0,5,0,0.0,0,0,0,0.0,0
188,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,76.4,0,0,0,0.0,0
188,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
188,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
188,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.4,0
188,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.4,0
188,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.8,0
188,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
188,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,1
188,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
189,B,UAB,Navy,Jalen Kitna,QB,32,20,268.4,2,0,8,0,0.0,0,0,0,0.0,0
189,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
189,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,95.9,0,0,0,0.0,0
189,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
189,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
189,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,101.9,0
189,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,1
189,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.9,1
189,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
189,B,Navy,UAB,Blake Horvath,QB,27,18,257.0,2,1,5,0,0.0,0,0,0,0.0,0
189,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,16,40.3,0,0,0,0.0,0
189,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
189,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
189,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,146.0,2
189,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
189,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
189,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
189,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
190,A,Navy,UAB,Blake Horvath,QB,24,19,299.9,2,0,1,0,0.0,0,0,0,0.0,0
190,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,107.1,1,0,0,0.0,0
190,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
190,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,8.0,1,0,0,0.0,0
190,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
190,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
190,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
190,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.8,0
190,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.7,0
190,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.8,1
190,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.9,1
190,A,UAB,Navy,Jalen Kitna,QB,32,25,317.7,0,0,9,0,0.0,0,0,0,0.0,0
190,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
190,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
190,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
190,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
190,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.6,0
190,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,134.2,0
190,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.5,0
190,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
190,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
190,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,UAB,Navy,Jalen Kitna,QB,27,17,147.9,0,0,5,0,0.0,0,0,0,0.0,0
191,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
191,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
191,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
191,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.0,0
191,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
191,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
191,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
191,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
191,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
191,B,Navy,UAB,Blake Horvath,QB,23,20,208.6,1,0,1,0,0.0,0,0,0,0.0,0
191,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
191,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
191,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,28,171.2,3,0,0,0.0,0
191,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
191,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,109.5,0
191,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
191,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
191,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
191,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
160,A,Navy,UAB,Blake Horvath,QB,25,22,269.9,1,0,4,0,0.0,0,0,0,0.0,0
160,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
160,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,18,60.4,1,0,0,0.0,0
160,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
160,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
160,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
160,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,1
160,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,135.0,0
160,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
160,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
160,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
160,A,UAB,Navy,Jalen Kitna,QB,31,23,264.6,1,0,7,0,0.0,0,0,0,0.0,0
160,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,55.3,0,0,0,0.0,0
160,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
160,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
160,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
160,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,1
160,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,63.9,0
160,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
160,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
