sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
63,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
63,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,0
63,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
63,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
63,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
32,A,Kansas,Missouri,Jalon Daniels,QB,30,20,288.0,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,17,33.4,0,0,0,0.0,0
32,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
32,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
32,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,8.2,1,0,0,0.0,0
32,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
32,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,26.0,1,0,0,0.0,0
32,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
32,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
32,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
32,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.1,0
32,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
32,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
32,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,1
32,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
32,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
32,A,Missouri,Kansas,Beau Pribula,QB,27,22,243.4,1,0,9,0,0.0,0,0,0,0.0,0
32,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
32,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
32,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,18.9,0,0,0,0.0,0
32,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,54.8,2,0,0,0.0,0
32,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
32,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
32,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
32,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,123.8,0
32,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,1
32,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
32,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.6,0
33,B,Missouri,Kansas,Beau Pribula,QB,42,30,302.6,2,0,7,0,0.0,0,0,0,0.0,0
33,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
33,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
33,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,64.5,1,0,0,0.0,0
33,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
33,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
33,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
33,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.4,1
33,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.1,0
33,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.0,1
33,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.5,0
33,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
33,B,Kansas,Missouri,Jalon Daniels,QB,35,19,296.4,1,0,2,0,0.0,0,0,0,0.0,0
33,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
33,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,74.4,2,0,0,0.0,0
33,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
33,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
33,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
33,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
33,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
33,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
33,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,90.1,0
33,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
33,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,1
33,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
33,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
33,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
33,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
33,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
34,A,Kansas,Missouri,Jalon Daniels,QB,34,19,247.5,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
34,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,4,20.1,1,0,0,0.0,0
34,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
34,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
34,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
34,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
34,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
34,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,10.1,1,0,0,0.0,0
34,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,0
34,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.4,0
34,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.7,1
34,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
34,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.9,0
34,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
34,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
34,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
34,A,Missouri,Kansas,Beau Pribula,QB,38,33,277.7,3,0,7,0,0.0,0,0,0,0.0,0
34,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,70.2,0,0,0,0.0,0
34,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
34,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
34,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
34,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
34,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
34,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,108.0,1
34,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,86.5,2
34,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
34,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
34,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
35,B,Missouri,Kansas,Beau Pribula,QB,27,18,143.3,2,0,12,0,0.0,0,0,0,0.0,0
35,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,51.5,0,0,0,0.0,0
35,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
35,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
35,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
35,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
35,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
35,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.4,1
35,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
35,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
35,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
35,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
35,B,Kansas,Missouri,Jalon Daniels,QB,32,16,103.7,0,0,4,0,0.0,0,0,0,0.0,0
35,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
35,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
35,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
35,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
35,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
35,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
35,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
35,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
35,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.6,0
35,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
35,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.3,0
35,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
35,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
35,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
36,A,Kansas,Missouri,Jalon Daniels,QB,26,21,147.8,1,0,1,0,0.0,0,0,0,0.0,0
36,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,9,-4.5,0,0,0,0.0,0
36,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,55.5,0,0,0,0.0,0
36,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,47.5,1,0,0,0.0,0
36,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
36,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
36,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
36,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
36,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
36,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
36,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,60.3,0
36,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
36,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
36,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,1
36,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
36,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
36,A,Missouri,Kansas,Beau Pribula,QB,30,23,195.7,0,0,6,0,0.0,0,0,0,0.0,0
36,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
36,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
36,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
36,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,35.2,0,0,0,0.0,0
36,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
36,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
36,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.5,0
36,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
36,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.8,0
36,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
36,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
37,B,Missouri,Kansas,Beau Pribula,QB,33,25,282.0,3,0,6,0,0.0,0,0,0,0.0,0
37,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
37,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,61.1,0,0,0,0.0,0
37,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
37,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
37,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
37,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
37,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
37,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,1
37,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,131.3,2
37,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
37,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
37,B,Kansas,Missouri,Jalon Daniels,QB,37,27,260.3,0,0,4,0,0.0,0,0,0,0.0,0
37,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
37,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,66.0,2,0,0,0.0,0
37,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
37,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
37,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
37,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
37,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
37,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.0,0
37,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
37,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
37,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.9,0
37,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
37,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
37,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
37,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
38,A,Kansas,Missouri,Jalon Daniels,QB,26,15,220.4,2,0,1,0,0.0,0,0,0,0.0,0
38,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
38,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,56.3,0,0,0,0.0,0
38,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
38,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
38,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,72.1,2,0,0,0.0,0
38,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
38,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
38,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
38,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
38,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
38,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.6,1
38,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
38,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
38,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
38,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
38,A,Missouri,Kansas,Beau Pribula,QB,28,16,150.7,1,0,6,0,0.0,0,0,0,0.0,0
38,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
38,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
38,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
38,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
38,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
38,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
38,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.3,0
38,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.8,0
38,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
38,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
38,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
39,B,Missouri,Kansas,Beau Pribula,QB,31,25,301.2,1,0,4,0,0.0,0,0,0,0.0,0
39,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,7.6,1,0,0,0.0,0
39,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
39,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
39,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
39,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
39,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.9,0
39,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,78.3,1
39,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
39,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
39,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
39,B,Kansas,Missouri,Jalon Daniels,QB,34,21,258.3,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,87.0,0,0,0,0.0,0
39,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
39,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
39,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
39,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
39,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
39,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
39,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,22.0,1,0,0,0.0,0
39,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
39,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
39,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
39,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
39,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
39,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
