sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
62,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,0
62,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,1.4,0
62,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
62,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
62,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
62,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
62,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
63,B,New Mexico,San José State,Jack Layne,QB,21,15,191.2,1,0,3,0,0.0,0,0,0,0.0,0
63,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,61.9,1,0,0,0.0,0
63,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,71.5,0,0,0,0.0,0
63,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
63,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
63,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
63,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,0.5,1,0,0,0.0,0
63,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.7,0
63,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
63,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,1
63,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
63,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
63,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
63,B,San José State,New Mexico,Walker Eget,QB,41,28,275.7,2,0,5,0,0.0,0,0,0,0.0,0
63,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
63,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
63,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,36.5,1,0,0,0.0,0
63,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
63,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
63,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
63,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,1
63,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,0
63,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.0,0
63,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.6,0
63,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,115.4,1
32,A,San José State,New Mexico,Walker Eget,QB,30,25,237.5,1,0,4,0,0.0,0,0,0,0.0,0
32,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
32,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
32,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
32,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,86.7,2,0,0,0.0,0
32,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
32,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
32,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
32,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
32,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
32,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.0,1
32,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.5,0
32,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
32,A,New Mexico,San José State,Jack Layne,QB,41,28,318.5,3,1,1,0,0.0,0,0,0,0.0,0
32,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,78.8,2,0,0,0.0,0
32,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
32,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
32,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
32,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
32,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,121.8,2
32,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.4,0
32,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
32,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.8,1
32,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
32,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
32,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
33,B,New Mexico,San José State,Jack Layne,QB,22,14,128.7,0,0,3,0,0.0,0,0,0,0.0,0
33,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
33,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,64.1,0,0,0,0.0,0
33,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
33,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,15,71.3,0,0,0,0.0,0
33,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
33,B,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
33,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
33,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
33,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
33,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
33,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
33,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
33,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
33,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
33,B,San José State,New Mexico,Walker Eget,QB,28,18,203.6,0,0,3,0,0.0,0,0,0,0.0,0
33,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
33,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
33,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
33,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
33,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
33,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
33,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.9,0
33,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,0
33,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
33,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
33,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
33,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,San José State,New Mexico,Walker Eget,QB,32,24,246.7,1,0,9,0,0.0,0,0,0,0.0,0
34,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
34,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,20.1,1,0,0,0.0,0
34,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
34,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
34,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
34,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
34,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,0
34,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
34,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,115.7,1
34,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
34,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
34,A,New Mexico,San José State,Jack Layne,QB,28,20,246.0,1,0,5,0,0.0,0,0,0,0.0,0
34,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
34,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
34,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
34,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,112.8,4,0,0,0.0,0
34,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
34,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
34,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
34,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
34,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.9,0
34,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
34,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
34,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.1,0
34,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
35,B,New Mexico,San José State,Jack Layne,QB,32,23,225.2,2,0,6,0,0.0,0,0,0,0.0,0
35,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
35,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
35,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,77.8,1,0,0,0.0,0
35,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
35,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.3,1
35,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
35,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,1
35,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,0
35,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
35,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
35,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
35,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,San José State,New Mexico,Walker Eget,QB,31,23,203.7,2,0,1,0,0.0,0,0,0,0.0,0
35,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
35,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
35,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
35,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
35,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
35,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
35,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.5,0
35,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.7,0
35,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.5,1
35,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,1
35,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
36,A,San José State,New Mexico,Walker Eget,QB,31,23,265.3,3,0,1,0,0.0,0,0,0,0.0,0
36,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,68.5,1,0,0,0.0,0
36,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,17,127.0,2,0,0,0.0,0
36,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
36,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,32.5,1,0,0,0.0,0
36,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
36,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.3,1
36,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
36,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,1
36,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
36,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.5,1
36,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
36,A,New Mexico,San José State,Jack Layne,QB,30,23,181.9,1,0,10,0,0.0,0,0,0,0.0,0
36,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
36,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
36,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
36,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
36,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
36,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
36,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,58.2,0
36,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
36,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
36,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
36,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
36,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.3,0
36,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
37,B,New Mexico,San José State,Jack Layne,QB,26,16,192.6,3,0,7,0,0.0,0,0,0,0.0,0
37,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,58.1,0,0,0,0.0,0
37,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
37,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,113.2,1,0,0,0.0,0
37,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
37,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
37,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
37,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
37,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,1
37,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,2
37,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
37,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
37,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,San José State,New Mexico,Walker Eget,QB,22,13,117.9,0,1,7,0,0.0,0,0,0,0.0,0
37,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
37,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,46.6,1,0,0,0.0,0
37,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
37,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
37,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
37,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.3,0
37,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
37,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
37,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
37,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
37,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
37,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,San José State,New Mexico,Walker Eget,QB,39,26,315.3,2,0,4,0,0.0,0,0,0,0.0,0
38,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,66.5,0,0,0,0.0,0
38,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
38,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,69.5,2,0,0,0.0,0
38,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
38,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
38,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.9,1
38,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,169.1,1
38,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,0
38,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
38,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
38,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,New Mexico,San José State,Jack Layne,QB,28,21,287.2,2,0,3,0,0.0,0,0,0,0.0,0
38,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,64.4,2,0,0,0.0,0
38,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,40.7,2,0,0,0.0,0
38,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
38,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
38,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
38,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
38,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.9,1
38,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
38,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.9,1
38,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
38,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
38,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
38,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
38,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
39,B,New Mexico,San José State,Jack Layne,QB,27,19,179.3,1,0,6,0,0.0,0,0,0,0.0,0
39,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
39,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,50.0,1,0,0,0.0,0
39,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,80.0,1,0,0,0.0,0
39,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
