sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
4,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
4,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,0
4,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.3,0
4,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.6,0
4,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
4,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
4,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Western Kentucky,Delaware,Maverick McIvor,QB,29,17,207.1,3,0,4,0,0.0,0,0,0,0.0,0
4,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
4,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
4,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,76.7,0,0,0,0.0,0
4,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
4,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
4,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,1
4,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
4,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
4,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
4,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
4,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
4,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.3,0
4,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
5,B,Western Kentucky,Delaware,Maverick McIvor,QB,25,18,212.1,1,0,9,0,0.0,0,0,0,0.0,0
5,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
5,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
5,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
5,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,37.8,0,0,0,0.0,0
5,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
5,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
5,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
5,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
5,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,1
5,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
5,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
5,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
5,B,Delaware,Western Kentucky,Nick Minicucci,QB,36,22,180.7,0,0,5,0,0.0,0,0,0,0.0,0
5,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
5,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
5,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
5,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
5,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
5,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.5,0
5,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
5,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
5,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
5,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.0,0
5,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
5,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
5,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
5,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
6,A,Delaware,Western Kentucky,Nick Minicucci,QB,35,23,316.8,3,0,1,0,0.0,0,0,0,0.0,0
6,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,22.6,1,0,0,0.0,0
6,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,63.7,0,0,0,0.0,0
6,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
6,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,74.8,1,0,0,0.0,0
6,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
6,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
6,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
6,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
6,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.3,0
6,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.1,3
6,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.4,0
6,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
6,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,0
6,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
6,A,Western Kentucky,Delaware,Maverick McIvor,QB,35,25,334.3,2,0,3,0,0.0,0,0,0,0.0,0
6,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
6,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
6,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
6,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,108.0,2,0,0,0.0,0
6,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
6,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,1
6,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
6,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.0,0
6,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
6,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
6,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.4,0
6,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
6,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
6,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
6,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
7,B,Western Kentucky,Delaware,Maverick McIvor,QB,26,17,171.6,1,0,1,0,0.0,0,0,0,0.0,0
7,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,20,64.5,0,0,0,0.0,0
7,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
7,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,43.4,1,0,0,0.0,0
7,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
7,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
7,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
7,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
7,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
7,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.4,0
7,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
7,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
7,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
7,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
7,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Delaware,Western Kentucky,Nick Minicucci,QB,26,16,187.2,1,0,8,0,0.0,0,0,0,0.0,0
7,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
7,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
7,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
7,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,80.2,1,0,0,0.0,0
7,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
7,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
7,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,1
7,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
7,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
7,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
7,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
7,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
7,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Delaware,Western Kentucky,Nick Minicucci,QB,31,20,212.7,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,65.5,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,62.6,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,3.3,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
8,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
8,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,1
8,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
8,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
8,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,0
8,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
8,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
8,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
8,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
8,A,Western Kentucky,Delaware,Maverick McIvor,QB,36,22,134.6,1,0,9,0,0.0,0,0,0,0.0,0
8,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
8,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
8,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
8,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
8,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
8,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
8,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
8,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.1,0
8,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,1
8,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
8,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
8,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.8,0
8,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
9,B,Western Kentucky,Delaware,Maverick McIvor,QB,36,26,327.8,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
9,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
9,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
9,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,36.3,1,0,0,0.0,0
9,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
9,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
9,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.9,0
9,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
9,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
9,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
9,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
9,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
9,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
9,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
9,B,Delaware,Western Kentucky,Nick Minicucci,QB,32,22,233.7,1,0,13,0,0.0,0,0,0,0.0,0
9,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
9,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
9,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
9,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
9,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
9,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.0,1
9,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.8,0
9,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
9,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
9,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
9,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
9,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
10,A,Delaware,Western Kentucky,Nick Minicucci,QB,23,15,109.2,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,26.5,0,0,0,0.0,0
10,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,64.7,0,0,0,0.0,0
10,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
10,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
10,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,1.5,1,0,0,0.0,0
10,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
10,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
10,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
10,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
10,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
10,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
10,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
10,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
10,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
10,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Western Kentucky,Delaware,Maverick McIvor,QB,32,24,201.8,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
10,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
10,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
10,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
10,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
10,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
10,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,1
10,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.4,0
10,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
10,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
10,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
10,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
10,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
11,B,Western Kentucky,Delaware,Maverick McIvor,QB,40,27,251.4,4,0,3,0,0.0,0,0,0,0.0,0
11,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
11,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
11,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
11,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,71.5,1,0,0,0.0,0
11,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
11,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.1,0
11,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
11,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
11,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
11,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,2
11,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
11,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
11,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
11,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,1
