sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
114,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
114,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
114,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
114,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
114,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
114,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.6,0
114,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
114,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
114,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Ohio,Ball State,Parker Navarro,QB,28,21,214.5,1,0,3,0,0.0,0,0,0,0.0,0
114,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
114,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
114,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
114,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
114,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
114,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
114,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
114,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
114,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.8,0
114,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,1
114,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
114,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
114,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
115,B,Ohio,Ball State,Parker Navarro,QB,32,24,246.1,2,0,2,0,0.0,0,0,0,0.0,0
115,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,80.9,0,0,0,0.0,0
115,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,41.4,1,0,0,0.0,0
115,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
115,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
115,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
115,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
115,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
115,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
115,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
115,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,85.4,1
115,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,1
115,B,Ball State,Ohio,Kiael Kelly,QB,23,15,139.5,2,0,4,0,0.0,0,0,0,0.0,0
115,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,103.3,1,0,0,0.0,0
115,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
115,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,63.0,0,0,0,0.0,0
115,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
115,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
115,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
115,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,1
115,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
115,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
115,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
115,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
115,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
116,A,Ball State,Ohio,Kiael Kelly,QB,28,19,224.7,2,0,3,0,0.0,0,0,0,0.0,0
116,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,62.5,0,0,0,0.0,0
116,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,23.7,0,0,0,0.0,0
116,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
116,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
116,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,2
116,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
116,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
116,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
116,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.3,0
116,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
116,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
116,A,Ohio,Ball State,Parker Navarro,QB,30,25,275.9,1,0,3,0,0.0,0,0,0,0.0,0
116,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
116,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,74.5,2,0,0,0.0,0
116,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
116,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
116,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.3,0
116,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
116,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
116,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
116,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,0
116,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
116,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
117,B,Ohio,Ball State,Parker Navarro,QB,34,26,235.1,2,0,1,0,0.0,0,0,0,0.0,0
117,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,78.7,1,0,0,0.0,0
117,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,99.0,0,0,0,0.0,0
117,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
117,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
117,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
117,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.9,1
117,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,1
117,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
117,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
117,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,0
117,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
117,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
117,B,Ball State,Ohio,Kiael Kelly,QB,30,19,153.8,1,0,7,0,0.0,0,0,0,0.0,0
117,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,57.7,0,0,0,0.0,0
117,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
117,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,54.5,1,0,0,0.0,0
117,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
117,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
117,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
117,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
117,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
117,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
117,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
117,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
117,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
118,A,Ball State,Ohio,Kiael Kelly,QB,30,21,269.9,3,1,2,0,0.0,0,0,0,0.0,0
118,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,32,138.0,3,0,0,0.0,0
118,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
118,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.9,1,0,0,0.0,0
118,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,87.5,0,0,0,0.0,0
118,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
118,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
118,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
118,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
118,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
118,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,1
118,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
118,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,1
118,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
118,A,Ohio,Ball State,Parker Navarro,QB,24,20,71.2,0,0,5,0,0.0,0,0,0,0.0,0
118,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
118,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,62.0,2,0,0,0.0,0
118,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
118,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
118,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
118,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
118,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,13.2,0
118,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
118,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
118,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
118,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
119,B,Ohio,Ball State,Parker Navarro,QB,29,23,225.7,2,0,1,0,0.0,0,0,0,0.0,0
119,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
119,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,110.8,1,0,0,0.0,0
119,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
119,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
119,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
119,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
119,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
119,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,54.5,0
119,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,1
119,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
119,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,1
119,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
119,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
119,B,Ball State,Ohio,Kiael Kelly,QB,35,25,197.3,1,0,6,0,0.0,0,0,0,0.0,0
119,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
119,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,40.1,0,0,0,0.0,0
119,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,50.3,1,0,0,0.0,0
119,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
119,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
119,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
119,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
119,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,1
119,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
119,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
119,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
119,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
119,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
119,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
120,A,Ball State,Ohio,Kiael Kelly,QB,32,17,204.5,0,0,8,0,0.0,0,0,0,0.0,0
120,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
120,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
120,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
120,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
120,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
120,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
120,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.5,0
120,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
120,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
120,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
120,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
120,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
120,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
120,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Ohio,Ball State,Parker Navarro,QB,39,31,336.4,1,0,2,0,0.0,0,0,0,0.0,0
120,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,66.4,2,0,0,0.0,0
120,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,72.6,0,0,0,0.0,0
120,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,113.8,3,0,0,0.0,0
120,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
120,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.3,0
120,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,88.3,0
120,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
120,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
120,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
120,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
120,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,1
120,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Ohio,Ball State,Parker Navarro,QB,28,17,134.1,1,0,2,0,0.0,0,0,0,0.0,0
121,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,76.3,2,0,0,0.0,0
121,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
121,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
121,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
121,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
121,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
121,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.7,0
121,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
121,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
121,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
121,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.7,1
121,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
121,B,Ball State,Ohio,Kiael Kelly,QB,36,23,184.6,1,0,5,0,0.0,0,0,0,0.0,0
121,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
121,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
121,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
121,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,46.7,0,0,0,0.0,0
121,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.1,1
121,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
121,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
121,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
121,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
121,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,8.3,0
121,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
121,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
122,A,Ball State,Ohio,Kiael Kelly,QB,25,14,192.9,1,0,6,0,0.0,0,0,0,0.0,0
122,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,114.4,0,0,0,0.0,0
122,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,61.2,1,0,0,0.0,0
122,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
122,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
122,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
122,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
122,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.0,0
122,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
122,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
122,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
122,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
122,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
122,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Ohio,Ball State,Parker Navarro,QB,36,22,202.5,2,0,3,0,0.0,0,0,0,0.0,0
122,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,82.4,0,0,0,0.0,0
122,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
