sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
69,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.0,1
69,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.9,0
69,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
69,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
69,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,SMU,Syracuse,Kevin Jennings,QB,34,26,295.9,1,0,0,0,0.0,0,0,0,0.0,0
70,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,24,153.7,3,0,0,0.0,0
70,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
70,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,77.9,1,0,0,0.0,0
70,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,60.0,1,0,0,0.0,0
70,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
70,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
70,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
70,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
70,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
70,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
70,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.7,1
70,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
70,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
70,A,Syracuse,SMU,Rickie Collins,QB,34,27,278.6,2,0,6,0,0.0,0,0,0,0.0,0
70,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,95.1,1,0,0,0.0,0
70,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
70,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
70,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
70,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
70,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.3,0
70,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
70,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
70,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
70,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
70,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
70,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,1
71,B,Syracuse,SMU,Rickie Collins,QB,31,19,149.5,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,25.6,0,0,0,0.0,0
71,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
71,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
71,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
71,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,0
71,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
71,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
71,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.6,0
71,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,1
71,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,SMU,Syracuse,Kevin Jennings,QB,40,26,362.8,3,0,6,0,0.0,0,0,0,0.0,0
71,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,24,151.7,1,0,0,0.0,0
71,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,69.6,1,0,0,0.0,0
71,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
71,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
71,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,72.9,2,0,0,0.0,0
71,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
71,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
71,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,1
71,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
71,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.3,0
71,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.3,1
71,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
71,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,1
71,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,SMU,Syracuse,Kevin Jennings,QB,33,23,308.0,2,0,4,0,0.0,0,0,0,0.0,0
72,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,16,54.3,0,0,0,0.0,0
72,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,68.2,1,0,0,0.0,0
72,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,17,108.5,1,0,0,0.0,0
72,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
72,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
72,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
72,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.1,0
72,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
72,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
72,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
72,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.8,2
72,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.2,0
72,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
72,A,Syracuse,SMU,Rickie Collins,QB,37,24,264.6,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,15,78.7,0,0,0,0.0,0
72,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
72,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
72,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
72,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
72,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.8,0
72,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
72,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
72,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,1
72,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
72,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
72,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.0,0
72,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
73,B,Syracuse,SMU,Rickie Collins,QB,32,25,254.1,1,0,4,0,0.0,0,0,0,0.0,0
73,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
73,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,126.8,2,0,0,0.0,0
73,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
73,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
73,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
73,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.5,0
73,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
73,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
73,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
73,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
73,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
73,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
73,B,SMU,Syracuse,Kevin Jennings,QB,32,25,233.9,0,0,7,0,0.0,0,0,0,0.0,0
73,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,15,66.4,2,0,0,0.0,0
73,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
73,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
73,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
73,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
73,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
73,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.0,0
73,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
73,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,0
73,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
73,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
73,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
73,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
74,A,SMU,Syracuse,Kevin Jennings,QB,35,30,387.8,2,0,4,0,0.0,0,0,0,0.0,0
74,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,20,96.9,2,0,0,0.0,0
74,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
74,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
74,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
74,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
74,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.0,1
74,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
74,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
74,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.3,1
74,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.9,0
74,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
74,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
74,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
74,A,Syracuse,SMU,Rickie Collins,QB,43,32,360.2,2,0,8,0,0.0,0,0,0,0.0,0
74,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,128.0,1,0,0,0.0,0
74,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
74,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
74,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
74,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,47.5,2,0,0,0.0,0
74,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
74,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.0,1
74,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,0
74,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
74,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
74,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
74,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
74,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,0
74,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
75,B,Syracuse,SMU,Rickie Collins,QB,34,27,365.6,1,0,8,0,0.0,0,0,0,0.0,0
75,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,60.5,1,0,0,0.0,0
75,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,13,75.7,1,0,0,0.0,0
75,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
75,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
75,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
75,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.2,0
75,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.7,0
75,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,1
75,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.1,0
75,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
75,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
75,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
75,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,SMU,Syracuse,Kevin Jennings,QB,31,22,277.1,1,0,4,0,0.0,0,0,0,0.0,0
75,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,20,120.2,2,0,0,0.0,0
75,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
75,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
75,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
75,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,15,72.0,1,0,0,0.0,0
75,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
75,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
75,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
75,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
75,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
75,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
75,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.3,1
75,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
75,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
75,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
76,A,SMU,Syracuse,Kevin Jennings,QB,30,23,278.2,0,0,5,0,0.0,0,0,0,0.0,0
76,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,28,123.9,4,0,0,0.0,0
76,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,51.1,1,0,0,0.0,0
76,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,81.0,1,0,0,0.0,0
76,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
76,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
76,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.6,0
76,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.8,0
76,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
76,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
76,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.9,0
76,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
76,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
76,A,Syracuse,SMU,Rickie Collins,QB,40,31,368.7,2,0,6,0,0.0,0,0,0,0.0,0
76,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,27.2,0,0,0,0.0,0
76,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
76,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
76,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
76,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
76,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
76,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.8,1
76,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.8,0
76,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.2,0
76,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
76,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
76,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
77,B,Syracuse,SMU,Rickie Collins,QB,38,30,271.9,2,0,11,0,0.0,0,0,0,0.0,0
77,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,9,57.8,0,0,0,0.0,0
77,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,86.1,0,0,0,0.0,0
77,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,40.5,1,0,0,0.0,0
77,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
77,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
77,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.0,1
77,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.4,0
77,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
77,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,83.3,1
77,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
77,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
77,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
77,B,SMU,Syracuse,Kevin Jennings,QB,39,32,359.9,3,0,1,0,0.0,0,0,0,0.0,0
77,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,19,36.6,2,0,0,0.0,0
77,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,58.7,1,0,0,0.0,0
77,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,65.1,1,0,0,0.0,0
77,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
77,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
77,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.6,2
77,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
77,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
77,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
77,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
77,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.8,0
77,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.1,1
77,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
77,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,0
