sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
134,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,South Alabama,Troy,Bishop Davenport,QB,23,13,151.9,0,0,3,0,0.0,0,0,0,0.0,0
135,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,67.4,0,0,0,0.0,0
135,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
135,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
135,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
135,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
135,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
135,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
135,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.5,0
135,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
135,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
135,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
135,B,Troy,South Alabama,Will Crowder,QB,36,24,208.5,0,0,3,0,0.0,0,0,0,0.0,0
135,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
135,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
135,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
135,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
135,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,3,13.1,1,0,0,0.0,0
135,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
135,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,117.4,0
135,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
135,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
135,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
135,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
135,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
135,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
135,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Troy,South Alabama,Will Crowder,QB,31,20,154.4,0,0,9,0,0.0,0,0,0,0.0,0
136,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,60.8,0,0,0,0.0,0
136,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
136,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
136,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
136,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
136,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
136,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.4,0
136,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
136,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
136,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
136,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
136,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,South Alabama,Troy,Bishop Davenport,QB,28,20,225.2,1,0,5,0,0.0,0,0,0,0.0,0
136,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
136,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
136,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
136,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,11,40.3,2,0,0,0.0,0
136,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
136,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
136,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
136,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.6,0
136,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
136,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
136,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.7,0
136,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
136,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
136,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
137,B,South Alabama,Troy,Bishop Davenport,QB,29,20,227.2,2,0,6,0,0.0,0,0,0,0.0,0
137,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
137,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
137,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
137,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
137,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
137,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.5,0
137,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,123.8,2
137,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
137,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
137,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
137,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
137,B,Troy,South Alabama,Will Crowder,QB,32,22,254.7,0,0,5,0,0.0,0,0,0,0.0,0
137,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
137,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
137,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
137,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
137,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
137,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
137,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.3,0
137,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
137,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
137,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
137,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
137,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
137,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
138,A,Troy,South Alabama,Will Crowder,QB,31,19,138.0,0,0,1,0,0.0,0,0,0,0.0,0
138,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,71.7,1,0,0,0.0,0
138,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
138,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
138,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
138,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
138,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.1,0
138,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
138,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
138,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
138,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
138,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
138,A,South Alabama,Troy,Bishop Davenport,QB,42,21,230.6,0,0,7,0,0.0,0,0,0,0.0,0
138,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
138,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
138,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
138,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
138,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
138,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,110.2,0
138,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
138,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
138,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,8.8,0
138,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
138,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
138,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
138,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
138,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,South Alabama,Troy,Bishop Davenport,QB,33,23,190.9,1,0,6,0,0.0,0,0,0,0.0,0
139,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,80.7,0,0,0,0.0,0
139,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
139,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
139,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
139,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
139,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,14.2,0
139,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
139,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.1,0
139,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
139,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
139,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
139,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,1
139,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
139,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Troy,South Alabama,Will Crowder,QB,31,21,222.5,1,0,6,0,0.0,0,0,0,0.0,0
139,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,13.8,0,0,0,0.0,0
139,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
139,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
139,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
139,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
139,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
139,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
139,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
139,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.6,0
139,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
139,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,1
140,A,Troy,South Alabama,Will Crowder,QB,30,15,173.1,1,0,6,0,0.0,0,0,0,0.0,0
140,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
140,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
140,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,73.9,0,0,0,0.0,0
140,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
140,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
140,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
140,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.5,0
140,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.0,0
140,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.6,0
140,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
140,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,1
140,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
140,A,South Alabama,Troy,Bishop Davenport,QB,28,15,231.0,1,0,7,0,0.0,0,0,0,0.0,0
140,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
140,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,12,33.2,1,0,0,0.0,0
140,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
140,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
140,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
140,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,65.4,1
140,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.7,0
140,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
140,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
140,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
140,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
140,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
140,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
141,B,South Alabama,Troy,Bishop Davenport,QB,24,17,223.8,0,0,6,0,0.0,0,0,0,0.0,0
141,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
141,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
141,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
141,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,17.5,2,0,0,0.0,0
141,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
141,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.2,0
141,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
141,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
141,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
141,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
141,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,0
141,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
141,B,Troy,South Alabama,Will Crowder,QB,27,20,262.9,0,0,1,0,0.0,0,0,0,0.0,0
141,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,69.9,1,0,0,0.0,0
141,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
141,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,80.4,3,0,0,0.0,0
141,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
141,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
141,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
141,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
141,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,0
141,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
141,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
141,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
142,A,Troy,South Alabama,Will Crowder,QB,28,19,160.0,0,0,4,0,0.0,0,0,0,0.0,0
142,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
142,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,74.6,1,0,0,0.0,0
142,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
142,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
142,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
142,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
142,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.3,0
142,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
142,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
142,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,0
142,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
142,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,South Alabama,Troy,Bishop Davenport,QB,29,17,169.5,1,0,7,0,0.0,0,0,0,0.0,0
142,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
142,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
142,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
142,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
142,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
142,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
142,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.6,0
142,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
142,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.5,1
142,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
142,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,South Alabama,Troy,Bishop Davenport,QB,24,16,137.0,2,0,4,0,0.0,0,0,0,0.0,0
143,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
143,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
