sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
161,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.6,0
161,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
161,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
161,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.7,0
161,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
161,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
161,B,Texas A&M,Mississippi State,Marcel Reed,QB,31,23,346.1,5,0,8,0,0.0,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,17.7,1,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,83.6,1,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,172.9,2
161,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.6,1
161,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,1
161,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.5,1
161,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
161,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Texas A&M,Mississippi State,Marcel Reed,QB,37,28,331.8,3,0,4,0,0.0,0,0,0,0.0,0
162,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
162,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
162,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,32.0,0,0,0,0.0,0
162,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
162,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
162,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
162,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
162,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
162,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
162,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.6,1
162,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.5,1
162,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
162,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
162,A,Mississippi State,Texas A&M,Blake Shapen,QB,27,17,248.8,3,0,2,0,0.0,0,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,19,109.4,0,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,64.7,1,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,17.2,1,0,0,0.0,0
162,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,111.5,0
162,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.7,1
162,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,2
162,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
162,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
162,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
162,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Mississippi State,Texas A&M,Blake Shapen,QB,32,25,281.7,2,0,5,0,0.0,0,0,0,0.0,0
163,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,12,67.6,0,0,0,0.0,0
163,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
163,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
163,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
163,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
163,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
163,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
163,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.8,0
163,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,98.0,1
163,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
163,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
163,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
163,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
163,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
163,B,Texas A&M,Mississippi State,Marcel Reed,QB,32,23,321.4,1,0,5,0,0.0,0,0,0,0.0,0
163,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
163,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,21,121.5,2,0,0,0.0,0
163,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
163,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
163,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
163,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
163,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
163,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
163,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
163,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,0
163,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,124.3,1
163,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
163,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
163,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Texas A&M,Mississippi State,Marcel Reed,QB,28,20,211.8,1,0,5,0,0.0,0,0,0,0.0,0
164,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,26,95.7,1,0,0,0.0,0
164,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
164,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
164,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
164,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
164,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
164,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
164,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
164,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
164,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
164,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
164,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,1
164,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
164,A,Mississippi State,Texas A&M,Blake Shapen,QB,34,20,175.9,0,1,9,0,0.0,0,0,0,0.0,0
164,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
164,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
164,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
164,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
164,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
164,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.9,0
164,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.5,0
164,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
164,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
164,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
164,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
165,B,Mississippi State,Texas A&M,Blake Shapen,QB,36,24,218.5,2,0,5,0,0.0,0,0,0,0.0,0
165,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,20.4,0,0,0,0.0,0
165,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
165,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
165,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
165,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
165,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
165,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.7,1
165,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
165,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,0
165,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
165,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,1
165,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
165,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
165,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
165,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Texas A&M,Mississippi State,Marcel Reed,QB,25,21,241.8,0,1,7,0,0.0,0,0,0,0.0,0
165,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,87.4,2,0,0,0.0,0
165,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
165,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
165,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
165,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
165,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
165,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
165,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,0
165,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.1,0
165,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
165,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
165,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
165,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
166,A,Texas A&M,Mississippi State,Marcel Reed,QB,23,14,200.3,0,0,4,0,0.0,0,0,0,0.0,0
166,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,42.3,1,0,0,0.0,0
166,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
166,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
166,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
166,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
166,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
166,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
166,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
166,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
166,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.7,0
166,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
166,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Mississippi State,Texas A&M,Blake Shapen,QB,38,27,238.5,2,1,7,0,0.0,0,0,0,0.0,0
166,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
166,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
166,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
166,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
166,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
166,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
166,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.8,1
166,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,1
166,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
166,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
166,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
166,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,Mississippi State,Texas A&M,Blake Shapen,QB,33,22,190.8,0,0,7,0,0.0,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,0.2,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
167,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.2,0
167,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
167,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
167,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
167,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.3,0
167,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
167,B,Texas A&M,Mississippi State,Marcel Reed,QB,34,25,341.3,1,0,8,0,0.0,0,0,0,0.0,0
167,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,87.3,2,0,0,0.0,0
167,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
167,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
167,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
167,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
167,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
167,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
167,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.0,0
167,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
167,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,113.4,0
167,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
167,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,0
167,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
168,A,Texas A&M,Mississippi State,Marcel Reed,QB,35,21,236.1,4,0,4,0,0.0,0,0,0,0.0,0
168,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,74.9,0,0,0,0.0,0
168,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,16,70.7,2,0,0,0.0,0
168,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
168,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
168,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
168,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
168,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
168,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,67.3,1
168,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.3,1
168,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,1
168,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,1
168,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
168,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
