sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
186,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
186,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
186,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
186,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,16,110.8,2,0,0,0.0,0
186,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,77.1,2,0,0,0.0,0
186,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,16,111.7,1,0,0,0.0,0
186,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,1
186,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,112.4,0
186,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
186,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
186,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
186,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
186,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
186,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,James Madison,Georgia State,Alonza Barnett,QB,36,29,401.1,4,0,1,0,0.0,0,0,0,0.0,0
187,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,16,86.4,1,0,0,0.0,0
187,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
187,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,13,98.5,1,0,0,0.0,0
187,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,25.0,2,0,0,0.0,0
187,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
187,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
187,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.5,1
187,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.5,1
187,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,0
187,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,1
187,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
187,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.5,1
187,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
187,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
187,B,Georgia State,James Madison,Christian Veilleux,QB,26,15,132.4,1,0,7,0,0.0,0,0,0,0.0,0
187,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
187,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
187,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
187,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,32.7,0,0,0,0.0,0
187,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
187,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
187,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
187,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,32.4,0
187,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
187,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
187,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
187,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Georgia State,James Madison,Christian Veilleux,QB,29,11,117.8,1,0,9,0,0.0,0,0,0,0.0,0
188,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,69.8,1,0,0,0.0,0
188,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
188,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,57.5,1,0,0,0.0,0
188,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
188,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
188,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
188,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,13.5,0
188,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.0,1
188,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
188,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
188,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
188,A,James Madison,Georgia State,Alonza Barnett,QB,29,26,318.0,3,0,1,0,0.0,0,0,0,0.0,0
188,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,95.3,1,0,0,0.0,0
188,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,90.7,2,0,0,0.0,0
188,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
188,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
188,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
188,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
188,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
188,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,1
188,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.1,1
188,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,1
188,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.4,0
188,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.6,0
188,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
189,B,James Madison,Georgia State,Alonza Barnett,QB,35,27,258.2,2,0,3,0,0.0,0,0,0,0.0,0
189,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
189,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,59.6,0,0,0,0.0,0
189,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,41.2,1,0,0,0.0,0
189,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,12,84.6,3,0,0,0.0,0
189,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
189,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,-8.2,0,0,0,0.0,0
189,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,0
189,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
189,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.6,0
189,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.5,1
189,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
189,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
189,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,1
189,B,Georgia State,James Madison,Christian Veilleux,QB,40,18,237.1,0,0,12,0,0.0,0,0,0,0.0,0
189,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
189,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
189,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
189,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
189,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
189,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
189,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
189,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,53.2,0
189,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
189,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
189,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,97.9,0
189,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
189,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
189,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Georgia State,James Madison,Christian Veilleux,QB,37,17,213.6,1,0,12,0,0.0,0,0,0,0.0,0
190,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
190,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
190,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
190,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
190,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
190,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,37.7,0
190,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.0,0
190,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
190,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
190,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,1
190,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
190,A,James Madison,Georgia State,Alonza Barnett,QB,38,30,323.8,0,0,1,0,0.0,0,0,0,0.0,0
190,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,71.5,0,0,0,0.0,0
190,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
190,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
190,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,54.7,3,0,0,0.0,0
190,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
190,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
190,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
190,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
190,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.8,0
190,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.5,0
190,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
190,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
190,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
190,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
190,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
190,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,James Madison,Georgia State,Alonza Barnett,QB,45,32,343.5,2,0,1,0,0.0,0,0,0,0.0,0
191,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,22,102.9,0,0,0,0.0,0
191,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
191,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,16,117.1,1,0,0,0.0,0
191,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
191,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
191,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
191,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,115.2,0
191,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
191,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
191,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
191,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
191,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
191,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
191,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,1
191,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.3,1
191,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Georgia State,James Madison,Christian Veilleux,QB,39,19,192.8,0,0,6,0,0.0,0,0,0,0.0,0
191,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
191,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
191,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
191,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
191,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
191,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
191,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
191,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,102.2,0
191,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
191,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
191,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
191,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.5,0
191,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
191,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
191,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
224,A,Georgia State,James Madison,Christian Veilleux,QB,36,16,120.5,0,0,9,0,0.0,0,0,0,0.0,0
224,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
224,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
224,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
224,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
224,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
224,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
224,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
224,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.5,0
224,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.3,0
224,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.5,0
224,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
224,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
224,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
224,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,James Madison,Georgia State,Alonza Barnett,QB,26,19,212.2,2,0,1,0,0.0,0,0,0,0.0,0
224,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,13,69.7,1,0,0,0.0,0
224,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
224,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,16,53.1,2,0,0,0.0,0
224,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
224,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
224,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
224,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,0
224,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,1
224,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
224,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
224,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
224,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
224,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
224,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,James Madison,Georgia State,Alonza Barnett,QB,33,24,255.5,1,0,3,0,0.0,0,0,0,0.0,0
225,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
225,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,-1.8,0,0,0,0.0,0
225,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,68.1,0,0,0,0.0,0
225,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,6.4,1,0,0,0.0,0
225,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
225,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,22.8,0,0,0,0.0,0
225,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
225,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
225,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
225,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
225,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,95.7,0
225,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
225,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
225,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
225,B,Georgia State,James Madison,Christian Veilleux,QB,40,27,238.6,1,0,10,0,0.0,0,0,0,0.0,0
225,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
225,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
225,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
225,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
225,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
225,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
225,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,120.5,0
225,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
225,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.8,1
225,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
225,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
225,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
226,A,Georgia State,James Madison,Christian Veilleux,QB,32,20,256.1,1,0,6,0,0.0,0,0,0,0.0,0
226,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
226,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
226,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
226,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
226,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
