sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
130,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,West Virginia,BYU,Nicco Marchiol,QB,36,23,213.5,1,0,18,0,0.0,0,0,0,0.0,0
131,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
131,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
131,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
131,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
131,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
131,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
131,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
131,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
131,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
131,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.8,0
131,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
131,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
131,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
131,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.7,1
131,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
131,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,BYU,West Virginia,Bear Bachmeier,QB,13,11,141.3,0,0,2,0,0.0,0,0,0,0.0,0
131,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,67.6,2,0,0,0.0,0
131,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,21,155.1,2,0,0,0.0,0
131,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,17,89.7,1,0,0,0.0,0
131,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
131,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
131,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
131,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
131,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
131,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
131,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
131,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
132,A,BYU,West Virginia,Bear Bachmeier,QB,30,21,219.6,1,0,6,0,0.0,0,0,0,0.0,0
132,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,18,128.4,0,0,0,0.0,0
132,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
132,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,13.4,1,0,0,0.0,0
132,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
132,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
132,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
132,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.5,1
132,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
132,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
132,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
132,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
132,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
132,A,West Virginia,BYU,Nicco Marchiol,QB,32,20,204.2,2,0,11,0,0.0,0,0,0,0.0,0
132,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
132,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
132,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
132,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
132,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
132,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
132,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
132,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
132,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
132,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
132,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.2,0
132,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,1
132,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
132,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
132,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
132,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
132,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
133,B,West Virginia,BYU,Nicco Marchiol,QB,35,17,235.6,0,0,8,0,0.0,0,0,0,0.0,0
133,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
133,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
133,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
133,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
133,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
133,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
133,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
133,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
133,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
133,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.8,0
133,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
133,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.0,0
133,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
133,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
133,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
133,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
133,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
133,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,BYU,West Virginia,Bear Bachmeier,QB,29,19,210.6,0,0,10,0,0.0,0,0,0,0.0,0
133,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
133,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
133,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
133,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
133,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,23.1,1,0,0,0.0,0
133,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
133,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.9,0
133,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
133,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
133,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
133,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
133,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.2,0
134,A,BYU,West Virginia,Bear Bachmeier,QB,30,20,167.4,1,0,2,0,0.0,0,0,0,0.0,0
134,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,24,116.0,2,0,0,0.0,0
134,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,17,125.0,1,0,0,0.0,0
134,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,2.0,0,0,0,0.0,0
134,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
134,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
134,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.4,0
134,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
134,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
134,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
134,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.5,0
134,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
134,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
134,A,West Virginia,BYU,Nicco Marchiol,QB,34,13,163.9,1,0,7,0,0.0,0,0,0,0.0,0
134,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
134,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
134,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
134,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
134,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
134,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
134,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
134,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
134,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
134,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
134,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
134,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
134,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
134,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,7.4,0
134,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.5,0
134,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
134,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,1
134,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
134,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,West Virginia,BYU,Nicco Marchiol,QB,19,12,115.2,0,0,7,0,0.0,0,0,0,0.0,0
135,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
135,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
135,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
135,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
135,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
135,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
135,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
135,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
135,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
135,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
135,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
135,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
135,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
135,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
135,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,BYU,West Virginia,Bear Bachmeier,QB,28,20,280.5,1,0,4,0,0.0,0,0,0,0.0,0
135,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,25,145.8,0,0,0,0.0,0
135,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,66.6,2,0,0,0.0,0
135,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,47.9,2,0,0,0.0,0
135,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
135,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
135,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
135,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
135,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,1
135,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
135,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
135,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,0
136,A,BYU,West Virginia,Bear Bachmeier,QB,32,19,214.5,1,0,3,0,0.0,0,0,0,0.0,0
136,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
136,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
136,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
136,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
136,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
136,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
136,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.0,0
136,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
136,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
136,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.0,1
136,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.6,0
136,A,West Virginia,BYU,Nicco Marchiol,QB,34,14,185.7,0,0,7,0,0.0,0,0,0,0.0,0
136,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
136,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
136,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
136,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
136,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
136,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
136,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
136,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
136,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
136,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
136,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
136,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,55.4,0
136,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.1,0
136,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
136,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
136,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
136,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,West Virginia,BYU,Nicco Marchiol,QB,32,21,236.5,0,1,8,0,0.0,0,0,0,0.0,0
137,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
137,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
137,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
137,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
137,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,8.1,1,0,0,0.0,0
137,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
137,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
137,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
137,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
137,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
137,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.1,0
137,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
137,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
137,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
137,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
137,B,BYU,West Virginia,Bear Bachmeier,QB,33,24,269.7,5,0,4,0,0.0,0,0,0,0.0,0
137,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,22,126.5,1,0,0,0.0,0
137,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
137,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
137,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
137,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
137,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.8,1
137,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.9,1
137,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,117.0,1
137,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
137,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
137,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
138,A,BYU,West Virginia,Bear Bachmeier,QB,27,18,252.2,2,0,4,0,0.0,0,0,0,0.0,0
138,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
138,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,22,110.8,3,0,0,0.0,0
138,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
138,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,50.5,0,0,0,0.0,0
138,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
138,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
138,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
138,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,100.3,0
138,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
