sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
133,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.1,0
133,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
133,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.0,0
133,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
133,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
134,A,Louisville,Virginia,Miller Moss,QB,35,29,340.2,3,0,3,0,0.0,0,0,0,0.0,0
134,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
134,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,12,30.2,1,0,0,0.0,0
134,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
134,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
134,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
134,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.3,0
134,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,1
134,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
134,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
134,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
134,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
134,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
134,A,Virginia,Louisville,Chandler Morris,QB,24,19,235.4,1,0,3,0,0.0,0,0,0,0.0,0
134,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
134,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
134,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,51.8,2,0,0,0.0,0
134,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,4.0,1,0,0,0.0,0
134,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
134,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.0,0
134,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
134,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
134,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
134,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
134,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
134,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
134,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,1
135,B,Virginia,Louisville,Chandler Morris,QB,34,21,195.4,2,0,1,0,0.0,0,0,0,0.0,0
135,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
135,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
135,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
135,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
135,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
135,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.8,0
135,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
135,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
135,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,1
135,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.6,0
135,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,1
135,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
135,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
135,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
135,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
135,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
135,B,Louisville,Virginia,Miller Moss,QB,25,18,237.3,1,0,4,0,0.0,0,0,0,0.0,0
135,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
135,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,67.7,1,0,0,0.0,0
135,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,63.8,1,0,0,0.0,0
135,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
135,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
135,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.5,0
135,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
135,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
135,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.3,0
135,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
135,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
136,A,Louisville,Virginia,Miller Moss,QB,28,18,164.5,0,0,8,0,0.0,0,0,0,0.0,0
136,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,15,58.3,1,0,0,0.0,0
136,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
136,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
136,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
136,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
136,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
136,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
136,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.0,0
136,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.0,0
136,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
136,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Virginia,Louisville,Chandler Morris,QB,24,18,173.7,1,0,2,0,0.0,0,0,0,0.0,0
136,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,27.7,1,0,0,0.0,0
136,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
136,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
136,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,52.8,1,0,0,0.0,0
136,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
136,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.2,1
136,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
136,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
136,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
136,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
136,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
136,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
136,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
136,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
137,B,Virginia,Louisville,Chandler Morris,QB,29,15,170.2,1,0,4,0,0.0,0,0,0,0.0,0
137,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,58.2,0,0,0,0.0,0
137,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
137,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
137,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
137,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
137,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,1
137,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
137,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
137,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
137,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
137,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.3,0
137,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Louisville,Virginia,Miller Moss,QB,27,24,261.6,0,0,6,0,0.0,0,0,0,0.0,0
137,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,40.8,2,0,0,0.0,0
137,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,79.2,1,0,0,0.0,0
137,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,11,69.2,1,0,0,0.0,0
137,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
137,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.6,0
137,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
137,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
137,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,0
137,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
137,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
137,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
137,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,Louisville,Virginia,Miller Moss,QB,30,18,141.2,1,0,3,0,0.0,0,0,0,0.0,0
138,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
138,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
138,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
138,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
138,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
138,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
138,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
138,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.2,1
138,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
138,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
138,A,Virginia,Louisville,Chandler Morris,QB,30,23,236.7,4,0,1,0,0.0,0,0,0,0.0,0
138,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,105.6,2,0,0,0.0,0
138,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,65.8,0,0,0,0.0,0
138,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,53.9,0,0,0,0.0,0
138,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
138,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
138,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
138,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
138,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,1
138,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
138,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
138,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
138,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
138,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
138,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
138,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
138,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Virginia,Louisville,Chandler Morris,QB,21,14,111.5,2,0,3,0,0.0,0,0,0,0.0,0
139,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,92.6,0,0,0,0.0,0
139,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,68.1,0,0,0,0.0,0
139,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,9.4,1,0,0,0.0,0
139,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
139,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
139,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
139,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
139,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,1
139,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
139,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
139,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
139,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
139,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
139,B,Louisville,Virginia,Miller Moss,QB,33,22,204.4,1,0,7,0,0.0,0,0,0,0.0,0
139,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
139,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
139,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
139,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
139,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
139,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.4,0
139,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.5,0
139,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
139,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,1
139,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
139,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
140,A,Louisville,Virginia,Miller Moss,QB,27,20,194.8,1,0,5,0,0.0,0,0,0,0.0,0
140,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
140,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,69.6,0,0,0,0.0,0
140,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
140,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
140,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
140,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.8,0
140,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,1
140,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
140,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
140,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
140,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Virginia,Louisville,Chandler Morris,QB,30,16,191.3,1,0,4,0,0.0,0,0,0,0.0,0
140,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
140,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
140,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
140,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
140,A,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
140,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
140,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
140,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
140,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.2,0
140,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
140,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
140,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
140,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
140,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Virginia,Louisville,Chandler Morris,QB,29,22,269.4,1,0,4,0,0.0,0,0,0,0.0,0
141,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,62.1,1,0,0,0.0,0
141,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
141,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
141,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
141,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
141,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
141,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
141,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
141,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
141,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
141,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
141,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
141,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
141,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
141,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
141,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
141,B,Louisville,Virginia,Miller Moss,QB,26,23,227.4,3,0,3,0,0.0,0,0,0,0.0,0
141,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,78.9,0,0,0,0.0,0
141,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
141,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,78.9,1,0,0,0.0,0
141,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
