sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
127,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
127,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
127,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
127,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
127,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
127,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,50.7,0
127,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
127,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,145.6,2
127,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.3,0
127,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
127,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
127,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
127,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
127,B,North Carolina,Clemson,Giovanni Lopez,QB,35,28,299.6,3,0,8,0,0.0,0,0,0,0.0,0
127,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
127,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
127,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
127,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
127,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
127,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.1,0
127,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
127,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
127,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,2
127,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.9,0
127,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,1
127,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
127,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
128,A,North Carolina,Clemson,Giovanni Lopez,QB,27,16,153.5,2,0,6,0,0.0,0,0,0,0.0,0
128,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,61.8,1,0,0,0.0,0
128,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
128,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,14,81.5,1,0,0,0.0,0
128,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
128,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
128,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
128,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
128,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
128,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.5,0
128,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
128,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
128,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,1
128,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
128,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Clemson,North Carolina,Cade Klubnik,QB,38,26,223.1,0,0,3,0,0.0,0,0,0,0.0,0
128,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
128,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
128,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
128,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,13,51.0,1,0,0,0.0,0
128,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
128,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,16.2,1,0,0,0.0,0
128,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,86.9,0
128,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
128,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
128,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
128,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
128,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.7,0
128,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Clemson,North Carolina,Cade Klubnik,QB,31,16,130.4,2,0,3,0,0.0,0,0,0,0.0,0
129,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,117.7,0,0,0,0.0,0
129,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
129,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
129,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
129,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
129,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
129,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
129,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
129,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
129,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,1
129,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
129,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
129,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,1
129,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
129,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
129,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,North Carolina,Clemson,Giovanni Lopez,QB,37,24,240.8,0,0,10,0,0.0,0,0,0,0.0,0
129,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
129,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
129,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
129,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
129,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
129,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
129,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
129,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
129,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,86.9,0
129,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
129,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.4,0
129,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
130,A,North Carolina,Clemson,Giovanni Lopez,QB,36,28,284.6,1,0,10,0,0.0,0,0,0,0.0,0
130,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
130,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
130,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
130,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
130,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
130,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
130,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.2,0
130,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,0
130,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
130,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
130,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
130,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
130,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
130,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Clemson,North Carolina,Cade Klubnik,QB,46,28,213.0,0,2,1,0,0.0,0,0,0,0.0,0
130,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
130,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,79.9,1,0,0,0.0,0
130,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,17,35.3,0,0,0,0.0,0
130,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
130,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
130,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
130,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
130,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.4,0
130,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.2,0
130,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
130,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
130,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
130,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
131,B,Clemson,North Carolina,Cade Klubnik,QB,36,16,164.0,1,0,4,0,0.0,0,0,0,0.0,0
131,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,88.6,0,0,0,0.0,0
131,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,25,97.5,2,0,0,0.0,0
131,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
131,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
131,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
131,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,26.0,1,0,0,0.0,0
131,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.0,1
131,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
131,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
131,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.6,0
131,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
131,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
131,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
131,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,North Carolina,Clemson,Giovanni Lopez,QB,27,14,173.9,0,0,9,0,0.0,0,0,0,0.0,0
131,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
131,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
131,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
131,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
131,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,6,13.0,1,0,0,0.0,0
131,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.0,0
131,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
131,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.7,0
131,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
131,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
131,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
132,A,North Carolina,Clemson,Giovanni Lopez,QB,37,20,145.6,0,0,3,0,0.0,0,0,0,0.0,0
132,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
132,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,7,47.2,1,0,0,0.0,0
132,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
132,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
132,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
132,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
132,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.0,0
132,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
132,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
132,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
132,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
132,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
132,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
132,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Clemson,North Carolina,Cade Klubnik,QB,36,26,284.2,3,0,7,0,0.0,0,0,0,0.0,0
132,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,16,28.6,0,0,0,0.0,0
132,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
132,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
132,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
132,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
132,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
132,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,2
132,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
132,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
132,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.9,0
132,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
132,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
132,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
133,B,Clemson,North Carolina,Cade Klubnik,QB,35,22,244.7,3,0,1,0,0.0,0,0,0,0.0,0
133,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
133,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,20,85.3,1,0,0,0.0,0
133,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
133,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
133,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
133,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
133,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,0
133,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.0,0
133,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.4,2
133,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,0
133,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
133,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
133,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,1
133,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,North Carolina,Clemson,Giovanni Lopez,QB,30,23,237.5,1,0,15,0,0.0,0,0,0,0.0,0
133,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
133,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
133,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
133,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
133,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
133,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
133,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
133,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
133,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
133,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
133,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
133,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,1
133,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
133,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.6,0
134,A,North Carolina,Clemson,Giovanni Lopez,QB,30,22,238.5,0,0,7,0,0.0,0,0,0,0.0,0
134,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,13,62.9,0,0,0,0.0,0
134,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,10.1,0,0,0,0.0,0
134,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,12,53.6,1,0,0,0.0,0
134,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
134,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
134,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.0,0
134,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
134,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,109.4,0
134,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
134,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
134,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
134,A,Clemson,North Carolina,Cade Klubnik,QB,33,21,198.8,2,0,4,0,0.0,0,0,0,0.0,0
134,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,13,72.3,0,0,0,0.0,0
134,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
134,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
134,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
134,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
134,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,1
134,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
134,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
