sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
159,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
159,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
159,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,1
159,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
159,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
159,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
159,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
159,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
159,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
159,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
159,B,South Florida,Charlotte,Byrum Brown,QB,29,18,170.1,1,1,2,0,0.0,0,0,0,0.0,0
159,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
159,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
159,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,89.7,0,0,0,0.0,0
159,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,28.9,1,0,0,0.0,0
159,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
159,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
159,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
159,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.9,0
159,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
159,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
159,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
160,A,South Florida,Charlotte,Byrum Brown,QB,33,26,278.1,0,0,4,0,0.0,0,0,0,0.0,0
160,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,82.2,1,0,0,0.0,0
160,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
160,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
160,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
160,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
160,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
160,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.7,0
160,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
160,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,0
160,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
160,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
160,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
160,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
160,A,Charlotte,South Florida,Grayson Loftis,QB,31,18,197.9,0,0,5,0,0.0,0,0,0,0.0,0
160,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
160,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
160,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
160,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
160,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
160,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
160,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
160,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
160,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
160,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
160,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
160,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
160,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
160,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
160,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
161,B,Charlotte,South Florida,Grayson Loftis,QB,21,15,152.4,1,0,3,0,0.0,0,0,0,0.0,0
161,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
161,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
161,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,50.3,1,0,0,0.0,0
161,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
161,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,76.1,2,0,0,0.0,0
161,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
161,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
161,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
161,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
161,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
161,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
161,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
161,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
161,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
161,B,South Florida,Charlotte,Byrum Brown,QB,42,30,265.8,3,0,7,0,0.0,0,0,0,0.0,0
161,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
161,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
161,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
161,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
161,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,65.8,0,0,0,0.0,0
161,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,0
161,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,1
161,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,4.7,0
161,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.6,0
161,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
161,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
161,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,2
162,A,South Florida,Charlotte,Byrum Brown,QB,34,29,236.9,2,0,4,0,0.0,0,0,0,0.0,0
162,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,27,119.5,1,0,0,0.0,0
162,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,11.3,1,0,0,0.0,0
162,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
162,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
162,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,27.9,0,0,0,0.0,0
162,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,1
162,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
162,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.0,0
162,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.4,1
162,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
162,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
162,A,Charlotte,South Florida,Grayson Loftis,QB,36,16,262.6,0,0,6,0,0.0,0,0,0,0.0,0
162,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
162,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
162,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
162,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,58.3,1,0,0,0.0,0
162,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
162,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.8,1,0,0,0.0,0
162,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
162,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,63.6,0
162,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.9,0
162,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.0,0
162,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,61.9,0
162,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
162,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
162,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
162,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
163,B,Charlotte,South Florida,Grayson Loftis,QB,34,24,225.1,1,0,7,0,0.0,0,0,0,0.0,0
163,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,5.5,0,0,0,0.0,0
163,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
163,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
163,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
163,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
163,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
163,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.5,0
163,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
163,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
163,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.0,0
163,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.0,1
163,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
163,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
163,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
163,B,South Florida,Charlotte,Byrum Brown,QB,35,27,271.3,0,0,4,0,0.0,0,0,0,0.0,0
163,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
163,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,16,113.5,3,0,0,0.0,0
163,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
163,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,13.9,1,0,0,0.0,0
163,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
163,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
163,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
163,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.3,0
163,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.4,0
163,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
163,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
163,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
163,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
164,A,South Florida,Charlotte,Byrum Brown,QB,32,27,282.2,2,0,5,0,0.0,0,0,0,0.0,0
164,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
164,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,-11.2,0,0,0,0.0,0
164,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,82.0,1,0,0,0.0,0
164,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
164,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
164,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.6,0
164,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,1
164,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
164,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
164,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
164,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,0
164,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
164,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
164,A,Charlotte,South Florida,Grayson Loftis,QB,24,10,117.3,0,0,7,0,0.0,0,0,0,0.0,0
164,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,56.3,1,0,0,0.0,0
164,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
164,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,50.6,1,0,0,0.0,0
164,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
164,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
164,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
164,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
164,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
164,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
164,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
164,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.3,0
164,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
164,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
165,B,Charlotte,South Florida,Grayson Loftis,QB,33,20,188.1,0,0,5,0,0.0,0,0,0,0.0,0
165,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
165,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
165,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
165,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
165,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
165,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
165,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
165,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
165,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.2,0
165,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
165,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
165,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
165,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
165,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,South Florida,Charlotte,Byrum Brown,QB,34,27,347.8,2,1,3,0,0.0,0,0,0,0.0,0
165,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,118.6,4,0,0,0.0,0
165,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
165,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
165,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
165,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
165,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,121.1,1
165,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
165,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.0,0
165,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.4,1
165,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
165,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
165,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
166,A,South Florida,Charlotte,Byrum Brown,QB,35,24,221.3,1,0,1,0,0.0,0,0,0,0.0,0
166,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
166,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,63.9,2,0,0,0.0,0
166,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
166,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
166,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
166,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
166,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.9,0
166,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.0,1
166,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
166,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
166,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
166,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
166,A,Charlotte,South Florida,Grayson Loftis,QB,38,21,227.2,1,0,6,0,0.0,0,0,0,0.0,0
166,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
166,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
166,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
166,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
166,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
166,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
166,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
166,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,0
166,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.4,0
166,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
166,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
