sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
20,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
20,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.7,0
20,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
20,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
20,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
20,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
20,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
20,A,Michigan State,Nebraska,Aidan Chiles,QB,23,16,100.7,0,0,6,0,0.0,0,0,0,0.0,0
20,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,71.0,0,0,0,0.0,0
20,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
20,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
20,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
20,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
20,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
20,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
20,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
20,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.2,0
20,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
21,B,Michigan State,Nebraska,Aidan Chiles,QB,30,19,180.2,1,0,8,0,0.0,0,0,0,0.0,0
21,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,55.3,1,0,0,0.0,0
21,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
21,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
21,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
21,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.5,0
21,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.6,0
21,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
21,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
21,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
21,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
21,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Nebraska,Michigan State,Dylan Raiola,QB,20,14,153.5,1,0,9,0,0.0,0,0,0,0.0,0
21,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,152.1,1,0,0,0.0,0
21,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
21,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,18.0,1,0,0,0.0,0
21,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
21,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.2,1,0,0,0.0,0
21,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
21,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.7,0
21,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,1
21,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
21,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
21,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
21,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
21,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
22,A,Nebraska,Michigan State,Dylan Raiola,QB,34,22,123.9,1,0,4,0,0.0,0,0,0,0.0,0
22,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,89.9,0,0,0,0.0,0
22,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
22,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
22,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
22,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.9,0
22,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
22,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.4,0
22,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.0,0
22,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
22,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
22,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,1
22,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
22,A,Michigan State,Nebraska,Aidan Chiles,QB,22,12,210.9,1,0,8,0,0.0,0,0,0,0.0,0
22,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
22,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
22,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,102.9,1,0,0,0.0,0
22,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,29.1,1,0,0,0.0,0
22,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
22,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,0
22,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
22,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,0
22,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
22,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,1
22,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Michigan State,Nebraska,Aidan Chiles,QB,37,20,193.8,0,0,10,0,0.0,0,0,0,0.0,0
23,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
23,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
23,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
23,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
23,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
23,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,44.0,0
23,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
23,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.5,0
23,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.8,0
23,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
23,B,Nebraska,Michigan State,Dylan Raiola,QB,19,12,128.6,2,0,5,0,0.0,0,0,0,0.0,0
23,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
23,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,76.4,1,0,0,0.0,0
23,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
23,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
23,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
23,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
23,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
23,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.3,2
23,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
23,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
23,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
23,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Nebraska,Michigan State,Dylan Raiola,QB,25,18,229.2,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
24,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
24,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,107.0,2,0,0,0.0,0
24,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
24,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
24,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,138.8,0
24,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
24,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
24,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
24,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
24,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
24,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
24,A,Michigan State,Nebraska,Aidan Chiles,QB,22,14,57.3,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
24,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
24,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
24,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
24,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
24,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.0,0
24,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.2,0
24,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
24,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
24,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Michigan State,Nebraska,Aidan Chiles,QB,22,13,98.1,0,0,9,0,0.0,0,0,0,0.0,0
25,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
25,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
25,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
25,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
25,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
25,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.9,0
25,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
25,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.8,0
25,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
25,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
25,B,Nebraska,Michigan State,Dylan Raiola,QB,23,16,188.2,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,140.4,3,0,0,0.0,0
25,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
25,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
25,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
25,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.5,0
25,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
25,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
25,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,1
25,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,1
26,A,Nebraska,Michigan State,Dylan Raiola,QB,28,19,195.4,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
26,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,193.9,2,0,0,0.0,0
26,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
26,A,Nebraska,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
26,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.1,1
26,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
26,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
26,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
26,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
26,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
26,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Michigan State,Nebraska,Aidan Chiles,QB,28,16,192.9,1,0,10,0,0.0,0,0,0,0.0,0
26,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
26,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
26,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
26,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
26,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
26,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.2,1
26,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.3,0
26,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
26,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
26,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Michigan State,Nebraska,Aidan Chiles,QB,25,11,91.1,0,1,8,0,0.0,0,0,0,0.0,0
27,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
27,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
27,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
27,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
27,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
27,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
27,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,46.8,0
27,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.4,0
27,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Nebraska,Michigan State,Dylan Raiola,QB,22,16,181.7,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,165.6,1,0,0,0.0,0
27,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,26.8,1,0,0,0.0,0
27,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,48.1,2,0,0,0.0,0
27,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
27,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
27,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,93.5,0
27,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.5,1
27,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
27,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
27,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
27,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
28,A,Nebraska,Michigan State,Dylan Raiola,QB,30,24,318.1,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
28,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,99.3,1,0,0,0.0,0
28,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
28,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
28,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
28,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
28,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
28,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
28,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
28,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.6,1
28,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
28,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Michigan State,Nebraska,Aidan Chiles,QB,35,19,245.7,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
28,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
28,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
28,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,53.9,2,0,0,0.0,0
28,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
28,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
28,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
28,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
28,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,71.2,0
28,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.4,0
28,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,1
28,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
29,B,Michigan State,Nebraska,Aidan Chiles,QB,32,20,128.0,0,0,8,0,0.0,0,0,0,0.0,0
29,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
