sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
313,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
313,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
313,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
313,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
313,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
313,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
313,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
313,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,86.4,1
313,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
313,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
313,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
313,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
313,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,115.0,2
313,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Rice,Florida Atlantic,Chase Jenkins,QB,38,23,214.4,2,0,3,0,0.0,0,0,0,0.0,0
314,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
314,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,53.4,1,0,0,0.0,0
314,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,15,64.4,2,0,0,0.0,0
314,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
314,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
314,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
314,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
314,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,70.0,1
314,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.5,0
314,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
314,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,1
314,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
314,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
314,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Florida Atlantic,Rice,Caden Veltkamp,QB,34,23,177.2,0,0,10,0,0.0,0,0,0,0.0,0
314,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
314,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
314,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,42.3,2,0,0,0.0,0
314,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
314,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,33.9,0
314,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.5,0
314,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.0,0
314,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
314,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.9,0
314,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
314,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
315,B,Florida Atlantic,Rice,Caden Veltkamp,QB,33,23,139.4,1,0,4,0,0.0,0,0,0,0.0,0
315,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
315,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
315,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
315,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,60.5,1,0,0,0.0,0
315,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
315,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
315,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,36.3,0
315,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.4,0
315,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.5,1
315,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
315,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
315,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
315,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Rice,Florida Atlantic,Chase Jenkins,QB,41,29,234.4,0,0,5,0,0.0,0,0,0,0.0,0
315,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
315,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
315,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
315,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
315,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
315,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
315,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
315,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
315,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
315,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,55.4,0
315,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.8,0
315,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
315,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
315,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
316,A,Rice,Florida Atlantic,Chase Jenkins,QB,49,27,264.2,0,0,10,0,0.0,0,0,0,0.0,0
316,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,17,56.1,0,0,0,0.0,0
316,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
316,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
316,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
316,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
316,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
316,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,113.0,0
316,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
316,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
316,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.1,0
316,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
316,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
316,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
316,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
316,A,Florida Atlantic,Rice,Caden Veltkamp,QB,42,29,307.5,3,0,7,0,0.0,0,0,0,0.0,0
316,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
316,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,72.7,0,0,0,0.0,0
316,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
316,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
316,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.1,0
316,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.6,0
316,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,1
316,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
316,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
316,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
316,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,1
316,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Florida Atlantic,Rice,Caden Veltkamp,QB,53,28,285.9,3,0,3,0,0.0,0,0,0,0.0,0
317,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,53.3,0,0,0,0.0,0
317,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
317,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,19,90.5,0,0,0,0.0,0
317,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
317,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,95.8,1
317,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
317,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
317,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
317,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,58.0,0
317,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.4,2
317,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
317,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
317,B,Rice,Florida Atlantic,Chase Jenkins,QB,45,26,250.2,2,0,10,0,0.0,0,0,0,0.0,0
317,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
317,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
317,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
317,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
317,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
317,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
317,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
317,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,71.2,0
317,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
317,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.6,1
317,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
317,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,1
317,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
317,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
317,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
317,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Rice,Florida Atlantic,Chase Jenkins,QB,33,21,237.4,0,0,5,0,0.0,0,0,0,0.0,0
318,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,79.4,2,0,0,0.0,0
318,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,57.0,1,0,0,0.0,0
318,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
318,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,14,23.2,0,0,0,0.0,0
318,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,4,47.1,1,0,0,0.0,0
318,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
318,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
318,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
318,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.8,0
318,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
318,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.2,0
318,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
318,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
318,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
318,A,Florida Atlantic,Rice,Caden Veltkamp,QB,34,22,258.5,1,0,14,0,0.0,0,0,0,0.0,0
318,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,0.6,0,0,0,0.0,0
318,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
318,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
318,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.6,1
318,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
318,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
318,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
318,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.3,0
319,B,Florida Atlantic,Rice,Caden Veltkamp,QB,45,28,384.6,2,0,6,0,0.0,0,0,0,0.0,0
319,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,19.2,0,0,0,0.0,0
319,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,33,130.1,1,0,0,0.0,0
319,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,56.9,1,0,0,0.0,0
319,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
319,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.4,0
319,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
319,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.0,0
319,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
319,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.1,1
319,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
319,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.6,1
319,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
319,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
319,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
319,B,Rice,Florida Atlantic,Chase Jenkins,QB,41,22,201.6,0,0,12,0,0.0,0,0,0,0.0,0
319,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
319,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
319,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
319,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
319,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
319,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
319,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
319,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
319,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
319,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,90.1,0
319,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
319,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
319,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
319,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Chase Jenkins,QB,30,24,236.8,2,0,6,0,0.0,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,51.0,1,0,0,0.0,0
320,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,32.8,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
320,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
320,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
320,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,117.4,1
320,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
320,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
320,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
320,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
320,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Florida Atlantic,Rice,Caden Veltkamp,QB,35,25,387.6,4,0,5,0,0.0,0,0,0,0.0,0
320,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
320,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,28.6,0,0,0,0.0,0
320,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
320,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
320,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.0,2
