sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
169,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
169,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
169,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
169,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
169,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.2,0
169,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
169,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
169,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
169,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
169,B,New Mexico State,Sam Houston,Logan Fife,QB,33,24,270.1,3,0,2,0,0.0,0,0,0,0.0,0
169,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,36.5,0,0,0,0.0,0
169,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
169,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,19,113.3,1,0,0,0.0,0
169,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
169,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
169,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
169,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,99.0,0
169,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,1
169,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
169,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
169,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.8,1
169,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
169,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
169,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
170,A,New Mexico State,Sam Houston,Logan Fife,QB,32,17,231.9,2,0,8,0,0.0,0,0,0,0.0,0
170,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,26,139.9,1,0,0,0.0,0
170,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,13,61.1,0,0,0,0.0,0
170,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
170,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
170,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
170,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
170,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
170,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
170,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
170,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
170,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
170,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,1
170,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.5,0
170,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Sam Houston,New Mexico State,Hunter Watson,QB,44,32,308.0,1,0,7,0,0.0,0,0,0,0.0,0
170,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
170,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
170,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,56.0,2,0,0,0.0,0
170,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
170,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
170,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
170,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,1
170,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
170,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,110.9,0
170,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
170,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
170,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
170,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
170,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
170,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
171,B,Sam Houston,New Mexico State,Hunter Watson,QB,38,25,229.8,1,0,8,0,0.0,0,0,0,0.0,0
171,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,38.5,1,0,0,0.0,0
171,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
171,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
171,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,97.2,1,0,0,0.0,0
171,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
171,B,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
171,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
171,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
171,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
171,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,1
171,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
171,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
171,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
171,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
171,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
171,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
171,B,New Mexico State,Sam Houston,Logan Fife,QB,32,20,207.6,1,0,5,0,0.0,0,0,0,0.0,0
171,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
171,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,44.2,0,0,0,0.0,0
171,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,8,13.5,1,0,0,0.0,0
171,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,78.0,1,0,0,0.0,0
171,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
171,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,8.9,0,0,0,0.0,0
171,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
171,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.1,1
171,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.1,0
171,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
171,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
171,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
171,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
171,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
171,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,New Mexico State,Sam Houston,Logan Fife,QB,37,26,263.9,1,0,4,0,0.0,0,0,0,0.0,0
172,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
172,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
172,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
172,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,94.6,1,0,0,0.0,0
172,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
172,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
172,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.5,1
172,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
172,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
172,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
172,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
172,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
172,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
172,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
172,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
172,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
172,A,Sam Houston,New Mexico State,Hunter Watson,QB,42,26,286.0,1,0,4,0,0.0,0,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,7.8,0,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,62.4,1,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
172,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
172,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.3,0
172,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
172,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.3,1
172,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
172,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,0
172,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
172,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.2,0
172,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Sam Houston,New Mexico State,Hunter Watson,QB,32,18,196.6,0,0,6,0,0.0,0,0,0,0.0,0
173,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
173,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
173,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,14,70.1,2,0,0,0.0,0
173,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,89.7,0,0,0,0.0,0
173,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
173,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
173,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
173,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
173,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
173,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
173,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
173,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
173,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
173,B,New Mexico State,Sam Houston,Logan Fife,QB,39,32,342.1,1,1,10,0,0.0,0,0,0,0.0,0
173,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
173,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
173,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
173,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,3.4,1,0,0,0.0,0
173,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
173,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
173,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.3,0
173,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,1
173,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
173,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
173,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
173,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
173,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
173,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
173,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
173,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
174,A,New Mexico State,Sam Houston,Logan Fife,QB,35,20,194.2,0,0,5,0,0.0,0,0,0,0.0,0
174,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
174,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,16,78.5,0,0,0,0.0,0
174,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
174,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,61.9,1,0,0,0.0,0
174,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
174,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
174,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
174,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
174,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.4,0
174,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
174,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
174,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.0,0
174,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
174,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
174,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Sam Houston,New Mexico State,Hunter Watson,QB,36,25,232.9,2,0,3,0,0.0,0,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,9,2.3,0,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,78.9,1,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
174,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
174,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.0,0
174,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
174,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
174,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.7,0
174,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
174,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,1
174,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,1
174,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Hunter Watson,QB,42,22,188.7,0,0,6,0,0.0,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
175,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
175,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.9,0
175,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
175,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
175,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
175,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
175,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
175,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
175,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,New Mexico State,Sam Houston,Logan Fife,QB,33,21,223.9,0,0,6,0,0.0,0,0,0,0.0,0
175,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,74.5,0,0,0,0.0,0
175,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
175,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,47.5,1,0,0,0.0,0
175,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
175,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
