sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,Michigan,Wisconsin,Bryce Underwood,QB,31,18,202.9,1,0,3,0,0.0,0,0,0,0.0,0
115,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,66.7,0,0,0,0.0,0
115,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
115,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
115,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
115,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,1
115,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
115,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.9,0
115,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
115,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
115,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.6,0
115,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
115,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
115,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
116,A,Michigan,Wisconsin,Bryce Underwood,QB,21,12,139.6,2,0,2,0,0.0,0,0,0,0.0,0
116,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
116,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,127.3,2,0,0,0.0,0
116,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
116,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
116,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
116,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.6,0
116,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
116,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
116,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
116,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,1
116,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
116,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
116,A,Wisconsin,Michigan,Danny O'Neil,QB,24,16,169.3,1,1,8,0,0.0,0,0,0,0.0,0
116,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
116,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
116,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
116,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
116,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
116,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.8,0
116,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
116,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
116,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
116,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,1
116,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
117,B,Wisconsin,Michigan,Danny O'Neil,QB,25,16,177.6,0,0,8,0,0.0,0,0,0,0.0,0
117,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
117,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
117,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
117,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
117,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
117,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
117,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
117,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
117,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
117,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
117,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
117,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
117,B,Michigan,Wisconsin,Bryce Underwood,QB,22,18,191.0,3,0,1,0,0.0,0,0,0,0.0,0
117,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,85.5,1,0,0,0.0,0
117,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
117,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
117,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
117,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
117,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,1
117,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
117,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,1
117,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
117,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
117,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
118,A,Michigan,Wisconsin,Bryce Underwood,QB,23,17,118.6,1,0,3,0,0.0,0,0,0,0.0,0
118,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
118,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,64.3,0,0,0,0.0,0
118,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
118,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
118,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
118,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
118,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
118,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
118,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
118,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.0,0
118,A,Wisconsin,Michigan,Danny O'Neil,QB,13,9,102.9,0,0,5,0,0.0,0,0,0,0.0,0
118,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
118,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
118,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
118,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
118,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
118,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
118,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
118,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
118,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
118,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Wisconsin,Michigan,Danny O'Neil,QB,19,10,128.8,0,0,7,0,0.0,0,0,0,0.0,0
119,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
119,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
119,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
119,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
119,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
119,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
119,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
119,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
119,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
119,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
119,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
119,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Michigan,Wisconsin,Bryce Underwood,QB,22,16,122.4,0,0,4,0,0.0,0,0,0,0.0,0
119,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,76.5,1,0,0,0.0,0
119,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,28,149.1,1,0,0,0.0,0
119,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
119,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
119,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
119,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
119,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
119,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
119,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
119,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
119,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Michigan,Wisconsin,Bryce Underwood,QB,28,16,152.3,1,0,6,0,0.0,0,0,0,0.0,0
120,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
120,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,54.8,0,0,0,0.0,0
120,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
120,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
120,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
120,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
120,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
120,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
120,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
120,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
120,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
120,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,1
120,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
120,A,Wisconsin,Michigan,Danny O'Neil,QB,15,9,203.8,2,0,3,0,0.0,0,0,0,0.0,0
120,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,23.7,0,0,0,0.0,0
120,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
120,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
120,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
120,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.9,0
120,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,124.6,1
120,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
120,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
120,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
121,B,Wisconsin,Michigan,Danny O'Neil,QB,29,13,126.9,0,0,8,0,0.0,0,0,0,0.0,0
121,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
121,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
121,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
121,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
121,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
121,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,0
121,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
121,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
121,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.0,0
121,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Michigan,Wisconsin,Bryce Underwood,QB,18,15,136.7,0,0,2,0,0.0,0,0,0,0.0,0
121,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,41.6,1,0,0,0.0,0
121,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
121,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
121,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,71.1,0,0,0,0.0,0
121,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
121,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
121,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
121,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
121,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
121,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
121,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
121,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
121,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
121,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
121,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Michigan,Wisconsin,Bryce Underwood,QB,30,19,213.7,1,0,9,0,0.0,0,0,0,0.0,0
122,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
122,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
122,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
122,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
122,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
122,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
122,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.9,0
122,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
122,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,1
122,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
122,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
122,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Wisconsin,Michigan,Danny O'Neil,QB,25,16,170.7,1,0,6,0,0.0,0,0,0,0.0,0
122,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
122,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
122,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
122,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
122,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.3,0
122,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
122,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
122,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
122,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
122,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
122,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
122,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
123,B,Wisconsin,Michigan,Danny O'Neil,QB,30,17,134.6,0,0,5,0,0.0,0,0,0,0.0,0
123,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,34.0,0,0,0,0.0,0
123,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
123,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
123,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
123,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
123,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
123,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
123,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.1,0
123,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.2,0
123,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
123,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
123,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
123,B,Michigan,Wisconsin,Bryce Underwood,QB,19,9,67.6,0,0,2,0,0.0,0,0,0,0.0,0
123,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
123,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,123.4,1,0,0,0.0,0
123,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
123,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
123,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
123,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
123,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
