sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
99,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
99,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
99,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,San Diego State,Colorado State,Jayden Denegal,QB,29,20,220.9,1,0,4,0,0.0,0,0,0,0.0,0
100,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,65.1,1,0,0,0.0,0
100,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
100,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
100,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,58.9,0,0,0,0.0,0
100,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
100,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
100,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
100,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
100,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,1
100,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
100,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,19,11,72.8,0,0,8,0,0.0,0,0,0,0.0,0
100,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
100,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
100,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
100,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
100,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
100,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
100,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
100,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
100,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
100,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
100,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
100,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,18,12,130.8,2,0,13,0,0.0,0,0,0,0.0,0
101,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
101,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
101,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
101,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
101,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
101,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
101,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,1
101,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
101,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
101,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
101,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
101,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,San Diego State,Colorado State,Jayden Denegal,QB,28,16,164.8,0,0,10,0,0.0,0,0,0,0.0,0
101,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
101,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,15.0,0,0,0,0.0,0
101,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
101,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,1,0,0,0.0,0
101,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
101,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,80.5,0
101,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.3,0
101,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
101,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,0
101,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,San Diego State,Colorado State,Jayden Denegal,QB,34,21,129.5,0,0,10,0,0.0,0,0,0,0.0,0
102,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,44.7,1,0,0,0.0,0
102,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
102,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
102,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
102,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
102,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.6,0
102,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.7,0
102,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,2.7,0
102,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
102,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
102,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
102,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,22,14,132.8,2,0,3,0,0.0,0,0,0,0.0,0
102,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,67.7,1,0,0,0.0,0
102,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
102,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
102,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,63.9,1,0,0,0.0,0
102,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
102,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
102,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
102,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
102,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
102,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
102,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
102,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,1
102,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,32,23,181.8,0,1,10,0,0.0,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
103,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.6,0
103,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
103,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
103,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.4,0
103,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
103,B,San Diego State,Colorado State,Jayden Denegal,QB,20,14,162.3,0,0,7,0,0.0,0,0,0,0.0,0
103,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
103,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,70.5,0,0,0,0.0,0
103,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
103,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,6.2,1,0,0,0.0,0
103,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
103,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
103,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,0
103,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
103,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
103,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
103,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
104,A,San Diego State,Colorado State,Jayden Denegal,QB,22,15,154.7,0,1,5,0,0.0,0,0,0,0.0,0
104,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,70.7,0,0,0,0.0,0
104,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
104,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
104,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
104,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
104,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.6,0
104,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.1,0
104,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
104,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
104,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
104,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,21,10,87.5,0,0,6,0,0.0,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
104,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
104,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
104,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
104,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
104,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
104,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
104,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,29,19,198.3,1,0,7,0,0.0,0,0,0,0.0,0
105,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
105,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
105,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
105,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
105,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
105,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
105,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
105,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
105,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
105,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
105,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
105,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
105,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
105,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,0
105,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,San Diego State,Colorado State,Jayden Denegal,QB,32,26,215.1,2,0,6,0,0.0,0,0,0,0.0,0
105,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
105,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
105,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
105,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
105,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
105,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,0
105,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,93.8,1
105,B,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
105,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
105,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
105,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
105,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
106,A,San Diego State,Colorado State,Jayden Denegal,QB,28,22,275.9,2,0,6,0,0.0,0,0,0,0.0,0
106,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
106,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
106,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
106,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
106,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,8.3,1,0,0,0.0,0
106,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.0,0
106,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,1
106,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
106,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
106,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
106,A,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,1
106,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,34,18,147.9,0,0,6,0,0.0,0,0,0,0.0,0
106,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
106,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,61.9,1,0,0,0.0,0
106,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
106,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
106,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
106,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
106,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
106,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.8,0
106,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.2,0
106,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
106,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
106,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
106,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
107,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,33,19,183.6,0,0,3,0,0.0,0,0,0,0.0,0
107,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,7.9,0,0,0,0.0,0
107,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
107,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
107,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
107,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
107,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
107,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
107,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,37.0,0
107,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
107,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.6,0
107,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
107,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
107,B,San Diego State,Colorado State,Jayden Denegal,QB,30,21,167.8,0,0,7,0,0.0,0,0,0,0.0,0
107,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
107,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,115.7,1,0,0,0.0,0
107,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,64.9,1,0,0,0.0,0
107,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
107,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.8,0
107,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,73.6,0
