sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
309,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
309,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
309,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
309,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
309,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.6,0
309,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.3,0
309,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
309,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,1
309,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
309,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
309,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
310,A,Virginia Tech,Wake Forest,Kyron Drones,QB,49,29,277.7,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
310,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
310,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,22.0,1,0,0,0.0,0
310,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
310,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
310,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
310,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,47.1,0
310,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,92.5,0
310,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
310,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
310,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,1
310,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
310,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
310,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
310,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
310,A,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Wake Forest,Virginia Tech,Robby Ashford,QB,31,20,211.0,0,0,3,0,0.0,0,0,0,0.0,0
310,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,30.1,0,0,0,0.0,0
310,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
310,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
310,A,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
310,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
310,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
310,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
310,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
310,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
310,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.1,0
310,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
311,B,Wake Forest,Virginia Tech,Robby Ashford,QB,34,24,184.7,1,0,7,0,0.0,0,0,0,0.0,0
311,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
311,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,40.3,0,0,0,0.0,0
311,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
311,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,79.4,0,0,0,0.0,0
311,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
311,B,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,1
311,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
311,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.0,0
311,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
311,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
311,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
311,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
311,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
311,B,Virginia Tech,Wake Forest,Kyron Drones,QB,22,14,220.7,1,0,14,0,0.0,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,58.6,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
311,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.4,0
311,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,0
311,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
311,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
311,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
311,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
311,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Kyron Drones,QB,35,23,274.8,2,0,9,0,0.0,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,17,115.0,2,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
312,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.7,0
312,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.4,0
312,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
312,A,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.1,2
312,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
312,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
312,A,Wake Forest,Virginia Tech,Robby Ashford,QB,39,30,277.7,1,0,10,0,0.0,0,0,0,0.0,0
312,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,47.3,1,0,0,0.0,0
312,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
312,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,2.6,1,0,0,0.0,0
312,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
312,A,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
312,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.7,0
312,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
312,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
312,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.7,1
312,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
312,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
312,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
312,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
312,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Wake Forest,Virginia Tech,Robby Ashford,QB,42,29,442.8,2,0,11,0,0.0,0,0,0,0.0,0
313,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
313,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,63.8,1,0,0,0.0,0
313,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,13.0,0,0,0,0.0,0
313,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
313,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
313,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,252.1,1
313,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
313,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
313,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
313,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
313,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.2,0
313,B,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
313,B,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
313,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
313,B,Virginia Tech,Wake Forest,Kyron Drones,QB,36,26,366.1,3,0,9,0,0.0,0,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
313,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.2,1
313,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
313,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
313,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
313,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
313,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
313,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,0
313,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
313,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
313,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
313,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,1
314,A,Virginia Tech,Wake Forest,Kyron Drones,QB,28,19,195.6,1,0,3,0,0.0,0,0,0,0.0,0
314,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,53.4,0,0,0,0.0,0
314,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,7,53.4,1,0,0,0.0,0
314,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
314,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
314,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
314,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,32.2,1,0,0,0.0,0
314,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.5,0
314,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
314,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
314,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
314,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
314,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
314,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.5,0
314,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Wake Forest,Virginia Tech,Robby Ashford,QB,35,21,230.0,0,0,9,0,0.0,0,0,0,0.0,0
314,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
314,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
314,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
314,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,26.7,1,0,0,0.0,0
314,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,87.8,0
314,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
314,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,0
314,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
314,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
314,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
314,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
314,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
314,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
314,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Wake Forest,Virginia Tech,Robby Ashford,QB,37,18,166.2,1,0,5,0,0.0,0,0,0,0.0,0
315,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
315,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
315,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
315,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
315,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,66.2,1,0,0,0.0,0
315,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,53.6,0
315,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,1
315,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
315,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.5,0
315,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
315,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
315,B,Virginia Tech,Wake Forest,Kyron Drones,QB,39,22,196.9,0,0,19,0,0.0,0,0,0,0.0,0
315,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
315,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
315,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
315,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,29.7,1,0,0,0.0,0
315,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.0,0
315,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
315,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
315,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
315,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
315,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
315,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
315,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Virginia Tech,Wake Forest,Kyron Drones,QB,30,20,235.9,2,0,8,0,0.0,0,0,0,0.0,0
316,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
316,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,26.0,1,0,0,0.0,0
316,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
316,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
316,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,72.6,1,0,0,0.0,0
316,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
316,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
316,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
316,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.5,1
316,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
316,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
316,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
