sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
22,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
22,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
22,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
22,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
22,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
22,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
22,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
22,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
22,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
23,B,Kent State,Oklahoma,CJ Montes,QB,28,16,115.2,0,0,7,0,0.0,0,0,0,0.0,0
23,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
23,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
23,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
23,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
23,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
23,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
23,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
23,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
23,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
23,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
23,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
23,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
23,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
23,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,18,181.7,0,0,1,0,0.0,0,0,0,0.0,0
23,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
23,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,12,75.0,1,0,0,0.0,0
23,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,71.4,0,0,0,0.0,0
23,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,3.0,1,0,0,0.0,0
23,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
23,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.8,0
23,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
23,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
23,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
23,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
23,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
24,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,29,23,276.7,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,138.5,1,0,0,0.0,0
24,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,12,90.9,3,0,0,0.0,0
24,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,10,76.4,1,0,0,0.0,0
24,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
24,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,9.6,1,0,0,0.0,0
24,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
24,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.7,1
24,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.0,0
24,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
24,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
24,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
24,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kent State,Oklahoma,CJ Montes,QB,19,11,92.2,0,0,8,0,0.0,0,0,0,0.0,0
24,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,3.7,0,0,0,0.0,0
24,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
24,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
24,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
24,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
24,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
24,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
24,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
24,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
24,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
24,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Kent State,Oklahoma,CJ Montes,QB,25,13,131.4,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
25,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
25,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
25,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
25,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
25,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
25,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
25,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,1
25,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
25,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
25,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
25,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
25,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,21,17,205.3,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,114.9,2,0,0,0.0,0
25,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,13,100.6,2,0,0,0.0,0
25,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,43.7,1,0,0,0.0,0
25,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,55.9,1,0,0,0.0,0
25,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.5,0
25,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
25,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
25,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,0
25,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
25,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
25,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
25,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,37,33,437.4,5,0,1,0,0.0,0,0,0,0.0,0
26,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,87.0,2,0,0,0.0,0
26,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
26,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,18,107.9,2,0,0,0.0,0
26,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
26,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,127.2,2
26,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,1
26,A,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
26,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,98.8,0
26,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,1
26,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
26,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
26,A,Kent State,Oklahoma,CJ Montes,QB,24,10,113.2,0,0,3,0,0.0,0,0,0,0.0,0
26,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
26,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,25.0,0,0,0,0.0,0
26,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
26,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
26,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
26,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
26,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
26,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
26,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
26,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
26,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
26,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
26,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
27,B,Kent State,Oklahoma,CJ Montes,QB,23,10,104.2,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,21,50.9,0,0,0,0.0,0
27,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
27,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
27,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
27,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
27,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
27,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
27,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
27,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
27,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.7,0
27,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,34,23,229.4,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
27,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,13,91.6,2,0,0,0.0,0
27,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,86.8,1,0,0,0.0,0
27,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
27,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,33.0,0,0,0,0.0,0
27,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
27,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.8,0
27,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
27,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.6,1
27,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
27,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
27,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,28,22,232.8,3,1,2,0,0.0,0,0,0,0.0,0
28,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
28,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,19,102.8,0,0,0,0.0,0
28,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
28,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
28,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,112.1,1,0,0,0.0,0
28,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
28,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,0
28,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
28,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
28,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.3,2
28,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
28,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
28,A,Kent State,Oklahoma,CJ Montes,QB,26,14,143.4,0,0,3,0,0.0,0,0,0,0.0,0
28,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,56.4,0,0,0,0.0,0
28,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
28,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
28,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
28,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
28,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.7,0
28,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
28,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
28,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
28,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
28,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Kent State,Oklahoma,CJ Montes,QB,20,8,60.4,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,31.8,0,0,0,0.0,0
29,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
29,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
29,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
29,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
29,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
29,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
29,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
29,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
29,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
29,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
29,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
29,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,23,16,143.1,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,55.6,0,0,0,0.0,0
29,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,16,76.0,1,0,0,0.0,0
29,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
29,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
29,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
29,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
29,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.6,1
29,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
29,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
29,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
29,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
29,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
30,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,30,25,243.6,0,0,1,0,0.0,0,0,0,0.0,0
30,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,14,104.0,2,0,0,0.0,0
30,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
30,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,14,115.4,3,0,0,0.0,0
30,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
30,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
30,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
30,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
30,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
