sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
325,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
325,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
325,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
325,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
325,B,UCF,Kansas,Tayven Jackson,QB,33,23,228.6,1,0,6,0,0.0,0,0,0,0.0,0
325,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
325,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,100.0,1,0,0,0.0,0
325,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
325,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
325,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
325,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
325,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
325,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
325,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
325,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
325,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.5,1
325,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
325,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
325,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
326,A,UCF,Kansas,Tayven Jackson,QB,33,17,192.6,0,0,8,0,0.0,0,0,0,0.0,0
326,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
326,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,37.8,0,0,0,0.0,0
326,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
326,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
326,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
326,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
326,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,138.5,0
326,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
326,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
326,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
326,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
326,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
326,A,Kansas,UCF,Jalon Daniels,QB,27,16,174.0,1,0,4,0,0.0,0,0,0,0.0,0
326,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
326,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
326,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
326,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
326,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
326,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
326,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
326,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
326,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.3,1
326,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
326,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
326,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
326,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
327,B,Kansas,UCF,Jalon Daniels,QB,30,24,241.7,0,0,1,0,0.0,0,0,0,0.0,0
327,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,17,55.0,0,0,0,0.0,0
327,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,57.1,0,0,0,0.0,0
327,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,64.5,2,0,0,0.0,0
327,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
327,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
327,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
327,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
327,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
327,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,117.8,0
327,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
327,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
327,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
327,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,UCF,Kansas,Tayven Jackson,QB,32,22,239.5,1,0,3,0,0.0,0,0,0,0.0,0
327,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
327,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
327,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
327,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
327,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
327,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
327,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.7,0
327,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
327,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,1
327,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.1,0
327,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
327,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
327,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
328,A,UCF,Kansas,Tayven Jackson,QB,32,18,190.5,1,0,7,0,0.0,0,0,0,0.0,0
328,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
328,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
328,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
328,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
328,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,38.6,0,0,0,0.0,0
328,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,1
328,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.8,0
328,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
328,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.7,0
328,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
328,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
328,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
328,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
328,A,Kansas,UCF,Jalon Daniels,QB,29,18,152.9,0,0,1,0,0.0,0,0,0,0.0,0
328,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
328,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,13,51.2,0,0,0,0.0,0
328,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
328,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
328,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
328,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
328,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
328,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
328,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
328,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
328,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
328,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
328,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
328,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
329,B,Kansas,UCF,Jalon Daniels,QB,31,24,225.1,2,0,3,0,0.0,0,0,0,0.0,0
329,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
329,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
329,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
329,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
329,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
329,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
329,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.7,0
329,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.1,0
329,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
329,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,1
329,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
329,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
329,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
329,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
329,B,UCF,Kansas,Tayven Jackson,QB,30,23,289.6,1,0,11,0,0.0,0,0,0,0.0,0
329,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,89.0,1,0,0,0.0,0
329,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
329,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
329,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
329,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
329,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
329,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.9,0
329,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.2,0
329,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
329,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
329,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
329,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.9,0
329,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
330,A,UCF,Kansas,Tayven Jackson,QB,31,17,162.5,0,0,2,0,0.0,0,0,0,0.0,0
330,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
330,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
330,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
330,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
330,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
330,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,31.3,1,0,0,0.0,0
330,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,0
330,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
330,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
330,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
330,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
330,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
330,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
330,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
330,A,Kansas,UCF,Jalon Daniels,QB,34,22,305.1,1,0,6,0,0.0,0,0,0,0.0,0
330,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
330,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,12.0,1,0,0,0.0,0
330,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
330,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
330,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
330,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
330,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.0,0
330,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.4,1
330,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,141.7,0
330,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
330,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
330,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
331,B,Kansas,UCF,Jalon Daniels,QB,29,18,262.4,2,0,3,0,0.0,0,0,0,0.0,0
331,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,55.7,1,0,0,0.0,0
331,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,69.2,1,0,0,0.0,0
331,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
331,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
331,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
331,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
331,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.3,0
331,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
331,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.4,0
331,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
331,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,1
331,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
331,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.1,0
331,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,UCF,Kansas,Tayven Jackson,QB,42,25,201.3,0,0,6,0,0.0,0,0,0,0.0,0
331,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,55.1,0,0,0,0.0,0
331,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
331,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,45.7,2,0,0,0.0,0
331,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
331,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
331,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
331,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
331,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
331,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
331,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.4,0
331,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
331,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
331,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,0
331,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
332,A,UCF,Kansas,Tayven Jackson,QB,29,19,186.8,1,0,5,0,0.0,0,0,0,0.0,0
332,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,45.1,1,0,0,0.0,0
332,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
332,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
332,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
332,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
332,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
332,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
332,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
332,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
332,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,1
332,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
332,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
332,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
332,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
332,A,Kansas,UCF,Jalon Daniels,QB,34,27,345.9,4,0,3,0,0.0,0,0,0,0.0,0
332,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
332,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
332,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,79.2,2,0,0,0.0,0
332,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
332,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
332,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
332,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.7,1
332,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
332,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
332,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,1
332,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
332,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
332,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
332,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
332,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
333,B,Kansas,UCF,Jalon Daniels,QB,42,26,271.8,2,0,1,0,0.0,0,0,0,0.0,0
333,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
333,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
333,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,80.1,1,0,0,0.0,0
333,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
333,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
333,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
333,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
333,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
