sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
74,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,29.4,1,0,0,0.0,0
74,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,59.5,0,0,0,0.0,0
74,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
74,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
74,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
74,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,128.6,2
74,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
74,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
74,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
74,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
74,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
74,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Boston College,Pittsburgh,Dylan Lonergan,QB,29,20,220.9,1,0,10,0,0.0,0,0,0,0.0,0
74,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,94.1,1,0,0,0.0,0
74,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
74,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
74,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
74,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
74,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.9,0
74,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
74,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
74,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
74,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
74,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
74,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
74,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
74,A,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
74,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
74,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Dylan Lonergan,QB,36,17,228.6,0,0,9,0,0.0,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,24.0,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,78.5,0
75,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.8,0
75,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.6,0
75,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
75,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
75,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
75,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
75,B,Pittsburgh,Boston College,Eli Holstein,QB,33,26,311.0,2,0,5,0,0.0,0,0,0,0.0,0
75,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
75,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,32.5,1,0,0,0.0,0
75,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
75,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
75,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,33.7,1,0,0,0.0,0
75,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
75,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.9,1
75,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
75,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.4,0
75,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
75,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
75,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
75,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
76,A,Pittsburgh,Boston College,Eli Holstein,QB,40,27,320.7,3,0,3,0,0.0,0,0,0,0.0,0
76,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
76,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
76,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,74.4,1,0,0,0.0,0
76,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
76,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
76,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,1
76,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
76,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.7,2
76,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
76,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,52.4,0
76,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
76,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
76,A,Boston College,Pittsburgh,Dylan Lonergan,QB,30,17,158.0,2,0,11,0,0.0,0,0,0,0.0,0
76,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,52.4,0,0,0,0.0,0
76,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
76,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
76,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
76,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
76,A,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
76,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,1
76,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.7,0
76,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
76,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,1
76,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
77,B,Boston College,Pittsburgh,Dylan Lonergan,QB,27,18,196.2,1,0,5,0,0.0,0,0,0,0.0,0
77,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,43.7,0,0,0,0.0,0
77,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,1,0,0,0.0,0
77,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
77,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
77,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
77,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
77,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.9,0
77,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
77,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
77,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
77,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
77,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,1
77,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
77,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Pittsburgh,Boston College,Eli Holstein,QB,38,29,314.4,1,0,4,0,0.0,0,0,0,0.0,0
77,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
77,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,84.6,2,0,0,0.0,0
77,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,55.4,2,0,0,0.0,0
77,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
77,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
77,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
77,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.4,0
77,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
77,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
77,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
77,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,1
77,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
77,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
77,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
77,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Pittsburgh,Boston College,Eli Holstein,QB,37,30,357.2,5,1,3,0,0.0,0,0,0,0.0,0
78,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
78,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,14.2,0,0,0,0.0,0
78,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,16,52.5,0,0,0,0.0,0
78,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,41.8,1,0,0,0.0,0
78,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
78,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.7,3
78,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
78,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
78,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
78,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
78,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
78,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,1
78,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
78,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,1
78,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
78,A,Boston College,Pittsburgh,Dylan Lonergan,QB,36,24,327.6,3,0,8,0,0.0,0,0,0,0.0,0
78,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
78,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
78,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
78,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
78,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
78,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.1,0
78,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,1
78,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,1
78,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
78,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,121.9,1
78,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.5,0
78,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Boston College,Pittsburgh,Dylan Lonergan,QB,35,19,195.8,0,0,10,0,0.0,0,0,0,0.0,0
79,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,64.7,0,0,0,0.0,0
79,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,58.2,1,0,0,0.0,0
79,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
79,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
79,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.7,0
79,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
79,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
79,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
79,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
79,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
79,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
79,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
79,B,Pittsburgh,Boston College,Eli Holstein,QB,45,28,331.2,2,0,0,0,0.0,0,0,0,0.0,0
79,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,63.0,1,0,0,0.0,0
79,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
79,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,60.7,1,0,0,0.0,0
79,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
79,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.7,0
79,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,1
79,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.0,0
79,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.2,0
79,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
79,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.8,0
79,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
79,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
79,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,1
79,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Pittsburgh,Boston College,Eli Holstein,QB,49,31,315.7,2,0,5,0,0.0,0,0,0,0.0,0
96,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,47.0,1,0,0,0.0,0
96,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
96,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
96,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
96,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
96,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.4,2
96,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.2,0
96,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,0
96,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,0
96,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
96,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
96,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
96,A,Boston College,Pittsburgh,Dylan Lonergan,QB,24,14,199.6,3,0,4,0,0.0,0,0,0,0.0,0
96,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,91.3,0,0,0,0.0,0
96,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
96,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
96,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
96,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
96,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
96,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
96,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.7,0
96,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,1
96,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.3,0
96,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
96,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
97,B,Boston College,Pittsburgh,Dylan Lonergan,QB,35,21,200.4,0,1,9,0,0.0,0,0,0,0.0,0
97,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
97,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
97,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,50.4,0,0,0,0.0,0
97,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
97,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
97,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
97,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
97,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,0
